0.346217 1440
0.495149 0
0.495149 1440
0.495149 2880
0.645234 0
0.645234 1440
0.645234 2880
0.645234 4320
0.795319 1440
0.795319 2880
0.795319 4320
0.795319 5760
0.944209 2880
0.944209 4320
0.944209 5760
0.944209 7200
0.946599 4320
0.946599 5760
0.946599 7200
0.946599 8640
1.09429 5760
1.09429 7200
1.09429 8640
1.09429 10080
1.09668 7200
1.09668 8640
1.09668 10080
1.09668 11520
1.09907 8640
1.09907 10080
1.09907 11520
1.09907 12960
1.24438 10080
1.24438 11520
1.24438 12960
1.24438 14400
1.24677 11520
1.24677 12960
1.24677 14400
1.24677 15840
1.24916 12960
1.24916 14400
1.24916 15840
1.24916 17280
1.25155 14400
1.25155 15840
1.25155 17280
1.25155 18720
1.39339 15840
1.39339 17280
1.39339 18720
1.39339 20160
1.39578 17280
1.39578 18720
1.39578 20160
1.39578 21600
1.39817 18720
1.39817 20160
1.39817 21600
1.39817 23040
1.40056 20160
1.40056 21600
1.40056 23040
1.40056 24480
1.40295 21600
1.40295 23040
1.40295 24480
1.40295 25920
1.40534 23040
1.40534 24480
1.40534 25920
1.40534 27360
1.54228 24480
1.54228 25920
1.54228 27360
1.54228 28800
1.54467 25920
1.54467 27360
1.54467 28800
1.54467 30240
1.54706 27360
1.54706 28800
1.54706 30240
1.54706 31680
1.54945 28800
1.54945 30240
1.54945 31680
1.54945 33120
1.55184 30240
1.55184 31680
1.55184 33120
1.55184 34560
1.55423 31680
1.55423 33120
1.55423 34560
1.55423 36000
1.55662 33120
1.55662 34560
1.55662 36000
1.55662 37440
1.55901 34560
1.55901 36000
1.55901 37440
1.55901 38880
1.56141 36000
1.56141 37440
1.56141 38880
1.56141 40320
1.69179 37440
1.69179 38880
1.69179 40320
1.69179 41760
1.69498 38880
1.69498 40320
1.69498 41760
1.69498 43200
1.69817 40320
1.69817 41760
1.69817 43200
1.69817 44640
1.70096 41760
1.70096 43200
1.70096 44640
1.70096 46080
1.70335 43200
1.70335 44640
1.70335 46080
1.70335 47520
1.70574 44640
1.70574 46080
1.70574 47520
1.70574 48960
1.70813 46080
1.70813 47520
1.70813 48960
1.70813 50400
1.71052 47520
1.71052 48960
1.71052 50400
1.71052 51840
1.71291 48960
1.71291 50400
1.71291 51840
1.71291 53280
1.7153 50400
1.7153 51840
1.7153 53280
1.7153 54720
1.71769 51840
1.71769 53280
1.71769 54720
1.71769 56160
1.72008 53280
1.72008 54720
1.72008 56160
1.72008 57600
1.72247 54720
1.72247 56160
1.72247 57600
1.72247 59040
1.72486 56160
1.72486 57600
1.72486 59040
1.72486 60480
1.84188 57600
1.84188 59040
1.84188 60480
1.84188 61920
1.84427 59040
1.84427 60480
1.84427 61920
1.84427 63360
1.84677 60480
1.84677 61920
1.84677 63360
1.84677 64800
1.84916 61920
1.84916 63360
1.84916 64800
1.84916 66240
1.85155 63360
1.85155 64800
1.85155 66240
