0.376217 1
0.376217 1441
0.455149 2881
0.455149 4321
0.535633 5761
0.535633 7201
0.535633 8641
0.615717 10081
0.615717 11521
0.615717 12961
0.694607 14401
0.694607 15841
0.694607 17281
0.696997 18721
0.696997 20161
0.696997 21601
0.774692 23041
0.774692 24481
0.774692 25921
0.777082 27361
0.777082 28801
0.777082 30241
0.779473 31681
0.779473 33121
0.779473 34561
0.854777 36001
0.854777 37441
0.854777 38881
0.857167 40321
0.857167 41761
0.857167 43201
0.859557 44641
0.859557 46081
0.859557 47521
0.861948 48961
0.861948 50401
0.861948 51841
0.933666 53281
0.933666 54721
0.933666 56161
0.936057 57601
0.936057 59041
0.936057 60481
0.938447 61921
0.938447 63361
0.938447 64801
0.940837 66241
0.940837 67681
0.940837 69121
0.943228 70561
0.943228 72001
0.943228 73441
0.945618 74881
0.945618 76321
0.945618 77761
1.01256 79201
1.01256 80641
1.01256 82081
1.01495 83521
1.01495 84961
1.01495 86401
1.01734 87841
1.01734 89281
1.01734 90721
1.01973 92161
1.01973 93601
1.01973 95041
1.02212 96481
1.02212 97921
1.02212 99361
1.02451 100801
1.02451 102241
1.02451 103681
1.0269 105121
1.0269 106561
1.0269 108001
1.02929 109441
1.02929 110881
1.02929 112321
1.03168 113761
1.03168 115201
1.03168 116641
1.09145 118081
1.09145 119521
1.09145 120961
1.09384 122401
1.09384 123841
1.09384 125281
1.09623 126721
1.09623 128161
1.09623 129601
1.09862 131041
1.09862 132481
1.09862 133921
1.10101 135361
1.10101 136801
1.10101 138241
1.1034 139681
1.1034 141121
1.1034 142561
1.10579 144001
1.10579 145441
1.10579 146881
1.10818 148321
1.10818 149761
1.10818 151201
1.11057 152641
1.11057 154081
1.11057 155521
1.11296 156961
1.11296 158401
1.11296 159841
1.11535 161281
1.11535 162721
1.11535 164161
1.11774 165601
1.11774 167041
1.11774 168481
1.12013 169921
1.12013 171361
1.12013 172801
1.12252 174241
1.12252 175681
1.12252 177121
1.17153 178561
1.17153 180001
1.17153 181441
1.17392 182881
1.17392 184321
1.17392 185761
1.17631 187201
1.17631 188641
1.17631 190081
1.1787 191521
