0.422049 1441
0.570938 2881
0.572133 4321
0.721023 5761
0.722218 7201
0.723413 8641
0.871108 10081
0.872303 11521
0.873498 12961
1.02 14401
1.02119 15841
1.02239 17281
1.02358 18721
1.02478 20161
1.02597 21601
1.17008 23041
1.17128 24481
1.17247 25921
1.17367 27361
1.17486 28801
1.17606 30241
1.17725 31681
1.17845 33121
1.17964 34561
1.32029 36001
1.32149 37441
1.32268 38881
1.32388 40321
1.32507 41761
1.32627 43201
1.32746 44641
1.32866 46081
1.32985 47521
1.33105 48961
1.33224 50401
1.33344 51841
1.46918 53281
1.47038 54721
1.47157 56161
1.47277 57601
1.47396 59041
1.47516 60481
1.47635 61921
1.47755 63361
1.47874 64801
1.47994 66241
1.48113 67681
1.48233 69121
1.48352 70561
1.48472 72001
1.48591 73441
1.48711 74881
1.4883 76321
1.4895 77761
1.61869 79201
1.62029 80641
1.62188 82081
1.62347 83521
1.62507 84961
1.62666 86401
1.62786 87841
1.62905 89281
1.63025 90721
1.63144 92161
1.63264 93601
1.63383 95041
1.63503 96481
1.63622 97921
1.63742 99361
1.63861 100801
1.63981 102241
1.641 103681
1.6422 105121
1.64339 106561
1.64459 108001
1.64578 109441
1.64698 110881
1.64817 112321
1.64937 113761
1.65056 115201
1.65176 116641
1.76758 118081
1.76878 119521
1.76997 120961
1.77117 122401
1.77248 123841
1.77367 125281
1.77487 126721
1.77606 128161
1.77726 129601
1.77845 131041
1.77965 132481
1.78084 133921
1.78204 135361
1.78323 136801
1.78443 138241
1.78562 139681
1.78682 141121
1.78801 142561
1.78921 144001
1.7904 145441
1.7916 146881
1.79279 148321
1.79399 149761
1.79518 151201
1.79638 152641
1.79757 154081
1.79877 155521
1.79996 156961
1.80116 158401
1.80236 159841
1.80355 161281
1.80475 162721
1.80594 164161
1.80714 165601
1.80833 167041
1.80953 168481
1.81072 169921
1.81192 171361
1.81311 172801
1.81431 174241
1.8155 175681
1.8171 177121
1.91789 178561
1.91909 180001
1.92028 181441
1.92148 182881
1.92267 184321
1.92387 185761
1.92506 187201
1.92626 188641
1.92745 190081
1.92865 191521
1.92984 192961
1.93104 194401
1.93223 195841
1.93343 197281
1.93462 198721
1.93582 200161
1.93701 201601
1.93821 203041
1.9394 204481
1.9406 205921
1.9418 207361
1.94299 208801
1.94419 210241
1.94538 211681
1.94658 213121
1.94777 214561
1.94897 216001
1.95016 217441
1.95136 218881
1.95255 220321
1.95375 221761
1.95494 223201
1.95614 224641
1.95733 226081
1.95853 227521
1.95972 228961
1.96092 230401
1.96211 231841
1.96331 233281
1.9645 234721
1.9657 236161
1.96689 237601
1.96809 239041
1.96928 240481
1.97048 241921
1.97168 243361
1.97287 244801
1.97407 246241
1.97526 247681
1.97646 249121
1.97765 250561
1.97885 252001
1.98004 253441
1.98124 254881
1.98243 256321
1.98363 257761
1.98482 259201
1.98602 260641
1.98721 262081
1.98841 263521
1.9896 264961
1.9908 266401
1.99199 267841
2.06798 269281
2.06917 270721
2.07037 272161
2.07156 273601
2.07276 275041
2.07395 276481
2.07515 277921
2.07634 279361
2.07754 280801
2.07873 282241
2.07993 283681
2.08112 285121
2.08232 286561
2.08351 288001
2.08471 289441
2.0859 290881
2.0871 292321
2.08829 293761
2.08949 295201
2.09068 296641
2.09188 298081
2.09312 299521
2.09431 300961
2.09551 302401
2.0967 303841
2.0979 305281
2.09909 306721
2.10029 308161
2.10148 309601
2.10268 311041
2.10387 312481
2.10507 313921
2.10626 315361
2.10746 316801
2.10865 318241
2.10985 319681
2.11104 321121
2.11224 322561
2.11343 324001
2.11463 325441
2.11582 326881
2.11702 328321
2.11821 329761
2.11941 331201
2.1206 332641
2.1218 334081
2.123 335521
2.12419 336961
2.12539 338401
2.12658 339841
2.12778 341281
2.12897 342721
2.13017 344161
2.13136 345601
2.13256 347041
2.13375 348481
2.13495 349921
2.13614 351361
2.13734 352801
2.13853 354241
2.13973 355681
2.14092 357121
2.14212 358561
2.14331 360001
2.14451 361441
2.1457 362881
2.1469 364321
2.14809 365761
2.14929 367201
2.15048 368641
2.15168 370081
2.15288 371521
2.15407 372961
2.15527 374401
2.15646 375841
2.15766 377281
