0.0 0
0.212217 1440
0.427149 2880
0.643234 4320
0.859319 5760
1.06051 7200
1.0754 8640
1.27578 10080
1.29029 11520
1.29268 12960
1.49213 14400
1.50528 15840
1.50767 17280
1.51006 18720
1.70726 20160
1.70965 21600
1.72161 23040
1.724 24480
1.72718 25920
1.73037 27360
1.9224 28800
1.92519 30240
1.92758 31680
1.93674 33120
1.93913 34560
1.94152 36000
1.94391 37440
1.9463 38880
1.94869 40320
2.13754 41760
2.13993 43200
2.14232 44640
2.14471 46080
2.1471 47520
2.15307 48960
2.15546 50400
2.15785 51840
2.16024 53280
2.16264 54720
2.16503 56160
2.16742 57600
2.16981 59040
2.1722 60480
2.35387 61920
2.35626 63360
2.35905 64800
2.36223 66240
2.36543 67680
2.36861 69120
2.37179 70560
2.37498 72000
2.37817 73440
2.38136 74880
2.38454 76320
2.38773 77760
2.39092 79200
2.39411 80640
2.39729 82080
2.40048 83520
2.40367 84960
2.40685 86400
2.41004 87840
2.41323 89280
2.41642 90720
2.58574 92160
2.58892 93600
2.59211 95040
2.5953 96480
2.59848 97920
2.60167 99360
2.60486 100800
2.60805 102240
2.61123 103680
2.61442 105120
2.61761 106560
2.62079 108000
2.62398 109440
2.62717 110880
2.63036 112320
2.63354 113760
2.63673 115200
2.63992 116640
2.6431 118080
2.64629 119520
2.64948 120960
2.65267 122400
2.65585 123840
2.65904 125280
2.66223 126720
2.66541 128160
2.6686 129600
2.67179 131040
2.67498 132480
2.67816 133920
2.68135 135360
2.81681 136800
2.8196 138240
2.82278 139680
2.82597 141120
2.82916 142560
2.83234 144000
2.83553 145440
2.83872 146880
2.8423 148320
2.84509 149760
2.84748 151200
2.84987 152640
2.85226 154080
2.85465 155520
2.85704 156960
2.85944 158400
2.86183 159840
2.86422 161280
2.86661 162720
2.869 164160
2.87218 165600
2.87537 167040
2.87856 168480
2.88175 169920
2.88493 171360
2.88812 172800
2.89131 174240
2.89449 175680
2.89768 177120
2.90087 178560
2.90406 180000
2.90724 181440
2.91043 182880
2.91362 184320
2.9168 185760
2.91999 187200
2.92318 188640
2.92637 190080
2.92955 191520
2.93274 192960
2.93593 194400
2.94072 95760
3.3403 95781
3.34389 95802
3.34708 95823
3.34986 95844
3.35345 95865
3.35664 95886
3.35982 95907
3.36301 95928
3.3666 95949
3.36939 95970
3.37179 95991
3.37457 96012
3.37815 96033
3.38134 96054
3.38532 96075
3.38851 96096
3.39209 96117
3.39568 96138
3.39927 96159
3.40365 96180
3.40723 96201
3.41042 96222
3.41441 96243
3.41759 96264
3.42078 96285
3.42397 96306
3.42637 96327
3.42915 96348
3.43233 96369
3.43552 96390
3.43871 96411
3.4415 96432
3.44389 96453
3.55695 96474
3.56094 96495
3.56412 96516
3.56771 96537
3.57129 96558
3.57528 96579
3.57886 96600
3.58245 96621
3.58683 96642
3.58922 96663
3.59241 96684
3.5948 96705
3.59878 96726
3.60157 96747
3.60436 96768
3.60755 96789
3.60994 96810
3.61233 96831
3.61561 96852
3.61973 96873
3.62332 96894
3.62669 96915
3.63049 96936
3.63394 96957
3.63704 96978
3.64005 96999
3.64246 97020
3.6454 97041
3.64859 97062
3.6516 97083
3.65496 97104
3.65758 97125
3.65997 97146
3.77326 97167
3.77702 97188
3.77941 97209
3.78283 97230
3.78642 97251
3.79017 97272
3.79375 97293
3.79734 97314
3.80172 97335
3.80411 97356
3.8073 97377
3.80969 97398
3.81381 97419
3.81664 97440
3.81925 97461
3.82244 97482
3.82491 97503
3.82748 97524
3.83059 97545
3.8349 97566
3.83848 97587
3.84287 97608
3.84725 97629
3.85123 97650
3.85522 97671
3.8592 97692
3.86239 97713
3.86518 97734
3.86876 97755
3.87275 97776
3.87593 97797
3.87952 97818
3.88271 97839
3.98815 97860
3.99227 97881
3.9947 97902
3.99789 97923
4.00187 97944
4.00625 97965
4.01024 97986
4.01342 98007
4.01781 98028
4.02059 98049
4.02418 98070
4.02697 98091
4.02976 98112
4.03295 98133
4.03613 98154
4.03932 98175
4.04251 98196
4.0453 98217
4.04808 98238
4.05366 98259
4.05725 98280
4.06123 98301
4.06482 98322
4.068 98343
4.07119 98364
4.07409 98385
