0.0 0
0.212217 0.212
0.427149 0.212375
0.643234 0.212828
0.859319 0.213225
1.06051 0.238697
1.0754 0.235859
1.27578 0.258377
1.29029 0.25483
1.29268 0.250101
1.49213 0.245964
1.50528 0.243968
1.50767 0.240597
1.51006 0.237772
1.70726 0.259926
1.70965 0.25456
1.72161 0.24974
1.724 0.245773
1.72718 0.242551
1.73037 0.239732
1.9224 0.261266
1.92519 0.255857
1.92758 0.251125
1.93674 0.24811
1.93913 0.244346
1.94152 0.241053
1.94391 0.238421
1.9463 0.235993
1.94869 0.233744
2.13754 0.255401
2.13993 0.250601
2.14232 0.246401
2.14471 0.242976
2.1471 0.240104
2.15307 0.237216
2.15546 0.234939
2.15785 0.232822
2.16024 0.231094
2.16264 0.229832
2.16503 0.228853
2.16742 0.227871
2.16981 0.227263
2.1722 0.226855
2.35387 0.225498
2.35626 0.224686
2.35905 0.2241
2.36223 0.223587
2.36543 0.223514
2.36861 0.223575
2.37179 0.223628
2.37498 0.224049
2.37817 0.224168
2.38136 0.224397
2.38454 0.224973
2.38773 0.225601
2.39092 0.226151
2.39411 0.227132
2.39729 0.228116
2.40048 0.228976
2.40367 0.230104
2.40685 0.231216
2.41004 0.232439
2.41323 0.233884
2.41642 0.235149
2.58574 0.234755
2.58892 0.234786
2.59211 0.234937
2.5953 0.23507
2.59848 0.235561
2.60167 0.235991
2.60486 0.236367
2.60805 0.237196
2.61123 0.237922
2.61442 0.238557
2.61761 0.239487
2.62079 0.240301
2.62398 0.240889
2.62717 0.241902
2.63036 0.24279
2.63354 0.243566
2.63673 0.24462
2.63992 0.245543
2.6431 0.246475
2.64629 0.247665
2.64948 0.248582
2.65267 0.249385
2.65585 0.250461
2.65904 0.251529
2.66223 0.252463
2.66541 0.253655
2.6686 0.254698
2.67179 0.255486
2.67498 0.25655
2.67816 0.257606
2.68135 0.25853
2.81681 0.276214
2.8196 0.270937
2.82278 0.26632
2.82597 0.262655
2.82916 0.259448
2.83234 0.256642
2.83553 0.254562
2.83872 0.252742
2.8423 0.251274
2.84509 0.250365
2.84748 0.249444
2.84987 0.248389
2.85226 0.24784
2.85465 0.247235
2.85704 0.246706
2.85944 0.246492
2.86183 0.246181
2.86422 0.245908
2.86661 0.24592
2.869 0.245805
2.87218 0.245704
2.87537 0.245991
2.87856 0.246242
2.88175 0.246462
2.88493 0.247029
2.88812 0.247651
2.89131 0.248194
2.89449 0.249045
2.89768 0.249664
2.90087 0.250206
2.90406 0.251181
2.90724 0.252033
2.91043 0.252779
2.91362 0.253806
2.9168 0.254706
2.91999 0.255367
2.92318 0.256447
2.92637 0.257391
2.92955 0.258217
2.93274 0.259315
2.93593 0.260275
3.3403 0.255616
3.34389 0.251539
3.34708 0.248222
3.34986 0.245194
3.35345 0.24267
3.35664 0.240461
3.35982 0.238528
3.36301 0.236962
3.3666 0.235467
3.36939 0.234284
3.37179 0.233123
3.37457 0.232108
3.37815 0.231344
3.38134 0.230676
3.38532 0.230217
3.38851 0.229815
3.39209 0.229588
3.39568 0.229389
3.39927 0.229341
3.40365 0.229298
3.40723 0.229511
3.41042 0.229697
3.41441 0.229985
3.41759 0.230112
3.42078 0.230223
3.42397 0.23032
3.42637 0.230405
3.42915 0.230479
3.43233 0.230544
3.43552 0.230601
3.43871 0.230651
3.4415 0.230695
3.44389 0.230483
3.55695 0.228673
3.56094 0.227213
3.56412 0.225937
3.56771 0.224945
3.57129 0.224077
3.57528 0.223442
3.57886 0.222887
3.58245 0.222401
3.58683 0.222101
3.58922 0.221838
3.59241 0.221733
3.5948 0.221517
3.59878 0.221327
3.60157 0.221161
3.60436 0.220891
3.60755 0.220655
3.60994 0.220198
3.61233 0.219798
3.61561 0.219323
3.61973 0.218908
3.62332 0.218544
3.62669 0.218226
3.63049 0.217948
3.63394 0.217705
3.63704 0.217617
3.64005 0.217539
3.64246 0.217347
3.6454 0.217179
3.64859 0.217031
3.6516 0.216902
3.65496 0.21679
3.65758 0.216691
3.65997 0.216605
3.77326 0.216654
3.77702 0.216697
3.77941 0.216985
3.78283 0.217112
3.78642 0.217348
3.79017 0.217554
3.79375 0.21761
3.79734 0.217784
3.80172 0.217936
3.80411 0.217944
3.8073 0.217951
3.80969 0.217832
3.81381 0.217978
3.81664 0.217981
3.81925 0.217983
3.82244 0.217985
3.82491 0.217862
3.82748 0.217879
3.83059 0.217894
3.8349 0.218033
3.83848 0.218154
3.84287 0.218259
3.84725 0.218602
3.85123 0.218902
3.85522 0.219289
3.8592 0.219628
3.86239 0.219924
3.86518 0.220309
3.86876 0.220645
3.87275 0.221065
3.87593 0.221432
3.87952 0.221878
3.88271 0.222268
3.98815 0.235609
3.99227 0.233533
3.9947 0.231467
3.99789 0.229783
4.00187 0.228435
4.00625 0.227381
4.01024 0.226458
4.01342 0.225651
4.01781 0.224945
4.02059 0.224202
4.02418 0.223676
4.02697 0.223092
4.02976 0.222705
4.03295 0.222242
4.03613 0.221962
4.03932 0.221717
4.04251 0.221502
4.0453 0.221439
4.04808 0.221384
4.05366 0.221586
4.05725 0.221763
4.06123 0.221918
4.06482 0.221928
4.068 0.221812
4.07119 0.221585
4.07409 0.221262
4.07728 0.220855
4.08037 0.220498
4.08383 0.220185
4.08793 0.220037
4.09082 0.219783
4.0947 0.219685
4.0976 0.219474
4.20335 0.232165
4.20746 0.230519
4.20985 0.228829
4.21288 0.227476
4.21534 0.226291
4.21813 0.22513
4.22244 0.223989
4.22651 0.22299
4.22965 0.222116
4.23389 0.221352
4.23682 0.220683
4.24045 0.220097
4.24359 0.21971
4.24598 0.219246
4.24957 0.218966
4.25222 0.218595
4.2554 0.218271
4.25859 0.217987
4.26154 0.217738
4.26417 0.217521
4.26993 0.217331
4.27333 0.217165
4.27743 0.217019
4.28117 0.217017
4.28409 0.21689
4.28754 0.216778
4.29033 0.216681
4.29343 0.216596
4.29658 0.216521
4.30021 0.216581
4.30419 0.216634
4.30726 0.216679
4.31098 0.216594
4.31377 0.21652
4.41961 0.216455
4.42382 0.216398
4.42621 0.216473
4.42896 0.216414
4.43178 0.216363
4.43457 0.216317
4.43853 0.216278
4.44294 0.216243
4.44573 0.216212
4.45033 0.216311
4.45312 0.216397
4.45653 0.216347
4.45968 0.216304
4.46226 0.216391
4.46588 0.216342
4.46863 0.216299
4.47149 0.216262
4.47547 0.216354
4.47866 0.216435
4.48225 0.216631
4.48743 0.216802
4.49181 0.216952
4.49659 0.217208
4.50097 0.217432
4.50416 0.217753
4.50774 0.218034
4.51013 0.218279
4.51252 0.218369
4.51491 0.218323
4.5177 0.218158
4.52027 0.217888
4.52334 0.217652
4.52731 0.217571
4.52993 0.217374
4.63593 0.217202
4.64031 0.217177
4.6431 0.217155
4.64628 0.217261
4.64947 0.217353
4.65266 0.217434
4.65664 0.217505
4.66023 0.218067
4.66342 0.218433
4.6666 0.218754
4.66899 0.21866
4.67181 0.218577
4.675 0.218505
4.67767 0.218442
4.68086 0.218387
4.68369 0.218338
4.68638 0.218296
4.69036 0.218384
4.69355 0.218336
4.69727 0.218419
4.70231 0.218617
4.7067 0.218665
4.71188 0.218832
4.71706 0.219103
4.72104 0.21934
4.72463 0.219422
4.72781 0.219495
4.731 0.219558
4.73339 0.219738
4.73578 0.219896
4.73817 0.220034
4.74056 0.22003
4.74375 0.220026
4.74654 0.219898
4.85092 0.232535
4.8552 0.230968
4.8581 0.229347
4.86168 0.227929
4.86527 0.226813
4.86965 0.225961
4.87403 0.225466
4.87762 0.224908
4.8812 0.224419
4.88439 0.223992
4.88718 0.223618
4.89076 0.223416
4.89435 0.223364
4.89675 0.223193
4.89914 0.223044
4.90192 0.222789
4.90431 0.222565
4.9075 0.222369
4.91068 0.222073
4.91387 0.221814
4.91786 0.221587
4.92159 0.221264
4.92677 0.221106
4.93227 0.221093
4.93625 0.220831
4.93951 0.220477
4.94303 0.220293
4.94589 0.220006
4.94882 0.219755
4.95121 0.219536
4.95382 0.219344
4.95621 0.219176
4.9594 0.219154
4.96219 0.219135
5.06635 0.231743
5.07009 0.230275
5.07352 0.228741
5.0771 0.227523
5.08069 0.226458
5.08454 0.225525
5.0892 0.224835
5.09275 0.22398
5.09634 0.223358
5.09982 0.222688
5.10232 0.222102
5.10471 0.221464
5.1071 0.220906
5.11068 0.220293
5.11307 0.219881
5.11546 0.219396
5.11829 0.219097
5.12068 0.21871
5.12358 0.218371
5.12677 0.218075
5.13012 0.21794
5.13394 0.217698
5.13806 0.21761
5.14285 0.217409
5.14836 0.217233
5.15283 0.217079
5.1556 0.216944
5.15958 0.216826
5.16317 0.216973
5.16636 0.217101
5.16875 0.217089
5.17193 0.217202
5.17472 0.217302
5.17831 0.217514
5.1815 0.2177
5.28243 0.217488
5.28617 0.217302
5.2896 0.217139
5.29323 0.216997
5.29677 0.216872
5.30062 0.216763
5.30529 0.216668
5.30927 0.216709
5.31286 0.216621
5.31724 0.216793
5.32003 0.216944
5.32282 0.217076
5.3256 0.217191
5.32879 0.217292
5.33118 0.217381
5.33437 0.217583
5.33716 0.21776
5.34035 0.21804
5.34353 0.218285
5.34712 0.218625
5.3511 0.218922
5.35548 0.219306
5.36026 0.219643
5.36584 0.220063
5.37182 0.22043
5.3766 0.220876
5.38018 0.221392
5.38417 0.221843
5.38736 0.222112
5.39014 0.222348
5.39254 0.222555
5.39532 0.222735
5.39771 0.222768
5.4009 0.222672
5.40329 0.222588
5.49891 0.221765
5.5033 0.221169
5.50648 0.220648
5.51087 0.220192
5.51445 0.219918
5.51883 0.219678
5.52401 0.219594
5.528 0.219394
5.53198 0.219345
5.53676 0.219302
5.53995 0.219264
5.54314 0.219481
5.54632 0.219671
5.54871 0.219712
5.5511 0.220123
5.5535 0.220358
