0.256217 1440
0.415149 2880
0.575234 4320
0.735319 5760
0.894209 7200
0.896599 8640
1.05429 10080
1.05668 11520
1.05907 12960
1.21438 14400
1.21677 15840
1.21916 17280
1.22155 18720
1.37329 20160
1.37568 21600
1.37807 23040
1.38046 24480
1.38285 25920
1.38525 27360
1.53225 28800
1.53465 30240
1.53704 31680
1.53943 33120
1.54182 34560
1.54421 36000
1.5466 37440
1.54927 38880
1.55166 40320
1.69122 41760
1.69401 43200
1.6964 44640
1.69958 46080
1.70277 47520
1.70556 48960
1.70795 50400
1.71034 51840
1.71273 53280
1.71512 54720
1.71751 56160
1.7199 57600
1.72229 59040
1.72468 60480
1.85137 61920
1.85376 63360
1.85615 64800
1.85854 66240
1.86093 67680
1.86332 69120
1.86572 70560
1.86811 72000
1.8705 73440
1.87289 74880
1.87528 76320
1.87767 77760
1.88006 79200
1.88245 80640
1.88484 82080
1.88723 83520
1.88962 84960
1.89201 86400
1.8948 87840
1.89759 89280
1.89998 90720
2.01193 92160
2.01432 93600
2.01671 95040
2.0191 96480
2.02149 97920
2.02388 99360
2.02627 100800
2.02866 102240
2.03105 103680
2.03344 105120
2.03583 106560
2.03822 108000
2.04061 109440
2.043 110880
2.04539 112320
2.04778 113760
2.05017 115200
2.05256 116640
2.05496 118080
2.05735 119520
2.05974 120960
2.06213 122400
2.06452 123840
2.06691 125280
2.0693 126720
2.07169 128160
2.07408 129600
2.07647 131040
2.07886 132480
2.08125 133920
2.08364 135360
2.17082 136800
2.17321 138240
2.1756 139680
2.17799 141120
2.18038 142560
2.18277 144000
2.18516 145440
2.18755 146880
2.18994 148320
2.19233 149760
2.19472 151200
2.19711 152640
2.1995 154080
2.20189 155520
2.20428 156960
2.20667 158400
2.20906 159840
2.21145 161280
2.21384 162720
2.21624 164160
2.21863 165600
2.22102 167040
2.22341 168480
2.2258 169920
2.22819 171360
2.23058 172800
2.23297 174240
2.23536 175680
2.23775 177120
2.24014 178560
2.24253 180000
2.24492 181440
2.24731 182880
2.2497 184320
2.25209 185760
2.25448 187200
2.25687 188640
2.25926 190080
2.26165 191520
2.26404 192960
2.26643 194400
2.26882 195840
2.27121 197280
2.2736 198720
2.276 200160
2.27839 201600
2.28078 203040
2.33184 204480
2.33504 205920
2.33822 207360
2.3414 208800
2.34459 210240
2.34778 211680
2.35097 213120
2.35415 214560
2.35734 216000
2.36053 217440
2.36371 218880
2.3669 220320
2.37009 221760
2.37328 223200
2.37646 224640
2.37965 226080
2.38284 227520
2.38603 228960
2.38921 230400
2.3916 231840
2.39399 233280
2.39638 234720
2.39877 236160
2.40116 237600
2.40355 239040
2.40595 240480
2.40834 241920
2.41073 243360
2.41312 244800
2.41551 246240
2.4179 247680
2.42029 249120
2.42268 250560
2.42507 252000
2.42746 253440
2.42985 254880
2.43224 256320
2.43463 257760
2.43702 259200
2.43941 260640
2.4418 262080
2.44419 263520
2.44658 264960
2.44897 266400
2.45136 267840
2.45375 269280
2.45614 270720
2.45853 272160
2.46092 273600
2.46331 275040
2.46571 276480
2.4681 277920
2.47049 279360
2.47288 280800
2.47527 282240
2.47766 283680
2.48005 285120
2.48244 286560
2.48483 288000
2.48722 289440
2.48961 290880
2.492 292320
2.49439 293760
2.49678 295200
2.49917 296640
2.50156 298080
2.50395 299520
2.50634 300960
2.50873 302400
2.51112 303840
2.51351 305280
2.5159 306720
2.51829 308160
2.52068 309600
2.52307 311040
2.52547 312480
2.52786 313920
2.53025 315360
2.53264 316800
2.53503 318240
2.53742 319680
2.53981 321120
2.5422 322560
2.54459 324000
2.54698 325440
2.54937 326880
2.55176 328320
2.55415 329760
2.55694 331200
2.56013 332640
2.56331 334080
2.5665 335520
2.56969 336960
2.57287 338400
