0.212217 1
0.212217 1441
0.427149 2881
0.427149 4321
0.643234 5761
0.643234 7201
0.643234 8641
0.859319 10081
0.859319 11521
0.859319 12961
1.06051 14401
1.06051 15841
1.0754 17281
1.0754 18721
1.0754 20161
1.27578 21601
1.27578 23041
1.27578 24481
1.29029 25921
1.29029 27361
1.29029 28801
1.29268 30241
1.29268 31681
1.29268 33121
1.49213 34561
1.49213 36001
1.49213 37441
1.50528 38881
1.50528 40321
1.50528 41761
1.50767 43201
1.50767 44641
1.50767 46081
1.51006 47521
1.51006 48961
1.51006 50401
1.70726 51841
1.70726 53281
1.70726 54721
1.70965 56161
1.70965 57601
1.70965 59041
1.72161 60481
1.72161 61921
1.72161 63361
1.724 64801
1.724 66241
1.724 67681
1.72718 69121
1.72718 70561
1.72718 72001
1.73037 73441
1.73037 74881
1.73037 76321
1.9224 77761
1.9224 79201
1.9224 80641
1.92519 82081
1.92519 83521
1.92519 84961
1.92758 86401
1.92758 87841
1.92758 89281
1.93674 90721
1.93674 92161
1.93674 93601
1.93913 95041
1.93913 96481
1.93913 97921
1.94152 99361
1.94152 100801
1.94152 102241
1.94391 103681
1.94391 105121
1.94391 106561
1.9463 108001
1.9463 109441
1.9463 110881
1.94869 112321
1.94869 113761
1.94869 115201
2.13754 116641
2.13754 118081
2.13754 119521
2.13993 120961
2.13993 122401
2.13993 123841
2.14232 125281
2.14232 126721
2.14232 128161
2.14471 129601
2.14471 131041
2.14471 132481
2.1471 133921
2.1471 135361
2.1471 136801
2.15307 138241
2.15307 139681
2.15307 141121
2.15546 142561
2.15546 144001
2.15546 145441
2.15785 146881
2.15785 148321
2.15785 149761
2.16024 151201
2.16024 152641
2.16024 154081
2.16264 155521
2.16264 156961
2.16264 158401
2.16503 159841
2.16503 161281
2.16503 162721
2.16742 164161
2.16742 165601
2.16742 167041
2.16981 168481
2.16981 169921
2.16981 171361
2.1722 172801
2.1722 174241
2.1722 175681
2.35387 177121
2.35387 178561
2.35387 180001
2.35626 181441
2.35626 182881
2.35626 184321
2.35905 185761
2.35905 187201
2.35905 188641
2.36223 190081
2.36223 191521
2.36223 192961
2.36543 194401
2.36543 195841
2.36543 197281
2.36861 198721
2.36861 200161
2.36861 201601
2.37179 203041
2.37179 204481
2.37179 205921
2.37498 207361
2.37498 208801
2.37498 210241
2.37817 211681
2.37817 213121
2.37817 214561
2.38136 216001
2.38136 217441
2.38136 218881
2.38454 220321
2.38454 221761
2.38454 223201
2.38773 224641
2.38773 226081
2.38773 227521
2.39092 228961
2.39092 230401
2.39092 231841
2.39411 233281
2.39411 234721
2.39411 236161
2.39729 237601
2.39729 239041
2.39729 240481
2.40048 241921
2.40048 243361
2.40048 244801
2.40367 246241
2.40367 247681
2.40367 249121
2.40685 250561
2.40685 252001
2.40685 253441
2.41004 254881
2.41004 256321
2.41004 257761
2.41323 259201
2.41323 260641
2.41323 262081
2.41642 263521
2.41642 264961
2.41642 266401
2.58574 267841
2.58574 269281
2.58574 270721
2.58892 272161
2.58892 273601
2.58892 275041
2.59211 276481
2.59211 277921
2.59211 279361
2.5953 280801
2.5953 282241
2.5953 283681
2.59848 285121
2.59848 286561
2.59848 288001
2.60167 289441
2.60167 290881
2.60167 292321
2.60486 293761
2.60486 295201
2.60486 296641
2.60805 298081
2.60805 299521
2.60805 300961
2.61123 302401
2.61123 303841
2.61123 305281
2.61442 306721
2.61442 308161
2.61442 309601
2.61761 311041
2.61761 312481
2.61761 313921
2.62079 315361
2.62079 316801
2.62079 318241
2.62398 319681
2.62398 321121
2.62398 322561
2.62717 324001
2.62717 325441
2.62717 326881
2.63036 328321
2.63036 329761
2.63036 331201
2.63354 332641
2.63354 334081
2.63354 335521
2.63673 336961
2.63673 338401
2.63673 339841
2.63992 341281
2.63992 342721
2.63992 344161
2.6431 345601
2.6431 347041
2.6431 348481
2.64629 349921
2.64629 351361
2.64629 352801
2.64948 354241
2.64948 355681
2.64948 357121
2.65267 358561
2.65267 360001
2.65267 361441
2.65585 362881
2.65585 364321
2.65585 365761
2.65904 367201
2.65904 368641
2.65904 370081
2.66223 371521
2.66223 372961
2.66223 374401
2.66541 375841
2.66541 377281
2.66541 378721
2.6686 380161
2.6686 381601
2.6686 383041
2.67179 384481
2.67179 385921
2.67179 387361
2.67498 388801
2.67498 390241
2.67498 391681
2.67816 393121
2.67816 394561
2.67816 396001
2.68135 397441
2.68135 398881
2.68135 400321
2.81681 401761
2.81681 403201
2.81681 404641
2.8196 406081
2.8196 407521
2.8196 408961
2.82278 410401
2.82278 411841
2.82278 413281
2.82597 414721
2.82597 416161
2.82597 417601
2.82916 419041
2.82916 420481
2.82916 421921
2.83234 423361
2.83234 424801
2.83234 426241
2.83553 427681
2.83553 429121
2.83553 430561
2.83872 432001
2.83872 433441
2.83872 434881
2.8423 436321
2.8423 437761
2.8423 439201
2.84509 440641
2.84509 442081
2.84509 443521
2.84748 444961
2.84748 446401
2.84748 447841
2.84987 449281
2.84987 450721
2.84987 452161
2.85226 453601
2.85226 455041
2.85226 456481
2.85465 457921
2.85465 459361
2.85465 460801
2.85704 462241
2.85704 463681
2.85704 465121
2.85944 466561
2.85944 468001
2.85944 469441
2.86183 470881
2.86183 472321
2.86183 473761
2.86422 475201
2.86422 476641
2.86422 478081
2.86661 479521
2.86661 480961
2.86661 482401
2.869 483841
2.869 485281
2.869 486721
2.87218 488161
2.87218 489601
2.87218 491041
2.87537 492481
2.87537 493921
2.87537 495361
2.87856 496801
2.87856 498241
2.87856 499681
2.88175 501121
2.88175 502561
2.88175 504001
2.88493 505441
2.88493 506881
2.88493 508321
2.88812 509761
2.88812 511201
2.88812 512641
2.89131 514081
2.89131 515521
2.89131 516961
2.89449 518401
2.89449 519841
2.89449 521281
2.89768 522721
2.89768 524161
2.89768 525601
2.90087 527041
2.90087 528481
2.90087 529921
2.90406 531361
2.90406 532801
2.90406 534241
2.90724 535681
2.90724 537121
2.90724 538561
2.91043 540001
2.91043 541441
2.91043 542881
2.91362 544321
2.91362 545761
2.91362 547201
2.9168 548641
2.9168 550081
2.9168 551521
2.91999 552961
2.91999 554401
2.91999 555841
2.92318 557281
2.92318 558721
2.92318 560161
2.92637 561601
2.92637 563041
2.92637 564481
2.92955 565921
2.92955 567361
2.92955 568801
2.93274 570241
2.93274 571681
2.93274 573121
2.93593 574561
2.93593 576001
2.93593 577441
2.93754 578881
2.93913 580321
2.94072 383041
3.11721 580321
3.11721 581761
3.11841 583201
3.12 584641
3.1216 586081
3.12279 587521
3.12399 588961
3.12558 590401
3.12678 591841
3.12837 593281
3.12996 594721
3.13156 596161
3.13315 597601
3.13435 599041
3.13634 600481
3.13753 601921
3.13952 603361
