0.256217 1
0.415149 1441
0.575234 4321
0.735319 7201
0.894209 10081
0.896599 12961
1.05429 15841
1.05668 18721
1.05907 21601
1.21438 24481
1.21677 27361
1.21916 30241
1.22155 33121
1.37329 36001
1.37568 38881
1.37807 41761
1.38046 44641
1.38285 47521
1.38525 50401
1.53225 53281
1.53465 56161
1.53704 59041
1.53943 61921
1.54182 64801
1.54421 67681
1.5466 70561
1.54927 73441
1.55166 76321
1.69122 79201
1.69401 82081
1.6964 84961
1.69958 87841
1.70277 90721
1.70556 93601
1.70795 96481
1.71034 99361
1.71273 102241
1.71512 105121
1.71751 108001
1.7199 110881
1.72229 113761
1.72468 116641
1.85137 119521
1.85376 122401
1.85615 125281
1.85854 128161
1.86093 131041
1.86332 133921
1.86572 136801
1.86811 139681
1.8705 142561
1.87289 145441
1.87528 148321
1.87767 151201
1.88006 154081
1.88245 156961
1.88484 159841
1.88723 162721
1.88962 165601
1.89201 168481
1.8948 171361
1.89759 174241
1.89998 177121
2.01193 180001
2.01432 182881
2.01671 185761
2.0191 188641
2.02149 191521
2.02388 194401
2.02627 197281
2.02866 200161
2.03105 203041
2.03344 205921
2.03583 208801
2.03822 211681
2.04061 214561
2.043 217441
2.04539 220321
2.04778 223201
2.05017 226081
2.05256 228961
2.05496 231841
2.05735 234721
2.05974 237601
2.06213 240481
2.06452 243361
2.06691 246241
2.0693 249121
2.07169 252001
2.07408 254881
2.07647 257761
2.07886 260641
2.08125 263521
2.08364 266401
2.17082 269281
2.17321 272161
2.1756 275041
2.17799 277921
2.18038 280801
2.18277 283681
2.18516 286561
2.18755 289441
2.18994 292321
2.19233 295201
2.19472 298081
2.19711 300961
2.1995 303841
2.20189 306721
2.20428 309601
2.20667 312481
2.20906 315361
2.21145 318241
2.21384 321121
2.21624 324001
2.21863 326881
2.22102 329761
2.22341 332641
2.2258 335521
2.22819 338401
2.23058 341281
2.23297 344161
2.23536 347041
2.23775 349921
2.24014 352801
2.24253 355681
2.24492 358561
2.24731 361441
2.2497 364321
2.25209 367201
2.25448 370081
2.25687 372961
2.25926 375841
2.26165 378721
2.26404 381601
2.26643 384481
2.26882 387361
2.27121 390241
2.2736 393121
2.276 396001
2.27839 398881
2.28078 401761
2.33184 404641
2.33504 407521
2.33822 410401
2.3414 413281
2.34459 416161
2.34778 419041
2.35097 421921
2.35415 424801
2.35734 427681
2.36053 430561
2.36371 433441
2.3669 436321
2.37009 439201
2.37328 442081
2.37646 444961
2.37965 447841
2.38284 450721
2.38603 453601
2.38921 456481
2.3916 459361
2.39399 462241
2.39638 465121
2.39877 468001
2.40116 470881
2.40355 473761
2.40595 476641
2.40834 479521
2.41073 482401
2.41312 485281
2.41551 488161
2.4179 491041
2.42029 493921
2.42268 496801
2.42507 499681
2.42746 502561
2.42985 505441
2.43224 508321
2.43463 511201
2.43702 514081
2.43941 516961
2.4418 519841
2.44419 522721
2.44658 525601
2.44897 528481
2.45136 531361
2.45375 534241
2.45614 537121
2.45853 540001
2.46092 542881
2.46331 545761
2.46571 548641
2.4681 551521
2.47049 554401
2.47288 557281
2.47527 560161
2.47766 563041
2.48005 565921
2.48244 568801
2.48483 571681
2.48722 574561
2.48961 577441
2.492 580321
2.49439 583201
2.49678 586081
2.49917 588961
2.50156 591841
2.50395 594721
2.50634 597601
2.50873 600481
2.51112 603361
2.51351 606241
2.5159 609121
2.51829 612001
2.52068 614881
2.52307 617761
2.52547 620641
2.52786 623521
2.53025 626401
2.53264 629281
2.53503 632161
2.53742 635041
2.53981 637921
2.5422 640801
2.54459 643681
2.54698 646561
2.54937 649441
2.55176 652321
2.55415 655201
2.55694 658081
2.56013 660961
2.56331 663841
2.5665 666721
2.56969 669601
2.57287 672481
2.57606 675361
2.57925 678241
2.58244 681121
2.58562 684001
2.58881 686881
2.592 689761
2.59518 692641
2.59837 695521
2.60156 698401
2.60475 701281
2.60793 704161
2.61112 707041
2.61431 709921
2.61749 712801
2.62068 715681
2.62387 718561
2.62706 721441
2.63024 724321
2.63343 727201
2.63662 730081
2.63981 732961
2.64299 735841
2.64618 738721
2.64937 741601
2.65255 744481
2.65574 747361
2.65813 750241
2.66052 753121
2.66291 756001
2.6653 758881
2.66769 761761
2.67008 764641
2.67247 767521
2.67486 770401
2.67725 773281
2.67966 774721
3.02271 897121
3.02391 938881
3.0251 953281
3.0263 1008001
3.05936 1061281
3.11912 1064161
3.1223 1123201
3.18523 1126081
3.1884 1310401
3.19079 1313281
3.19318 1316161
3.19557 1319041
3.19796 1321921
3.20035 1324801
3.20274 1327681
3.20513 1330561
3.20752 1333441
3.20991 1336321
3.2123 1339201
3.2147 1342081
3.2171 1344961
3.21948 1347841
3.22306 1349281
3.22545 1350721
3.22784 1352161
3.23023 1355041
3.23262 1357921
3.23501 1360801
3.2374 1363681
3.4159 1559521
3.48595 1562401
3.48835 1565281
3.49074 1568161
3.49313 1571041
3.49557 1573921
3.49796 1576801
3.50035 1579681
3.50274 1582561
3.50513 1585441
3.50752 1588321
3.50992 1591201
3.5147 1594081
3.51709 1596961
3.52021 1599841
3.52377 1602721
3.52626 1605601
3.52935 1608481
3.53255 1611361
3.53572 1614241
3.53931 1617121
3.5425 1620001
3.54529 1622881
3.54887 1625761
3.55206 1628641
3.55485 1631521
3.55764 1634401
3.56162 1637281
3.5664 1640161
3.56919 1643041
3.57158 1645921
3.57397 1648801
3.57638 1651681
3.57875 1654561
3.64603 1657441
3.64843 1660321
3.65082 1663201
3.65321 1666081
3.65602 1668961
3.65841 1671841
3.6608 1674721
3.66319 1677601
3.66558 1680481
3.66797 1683361
3.67036 1686241
3.67515 1689121
3.67754 1692001
3.68076 1694881
3.68435 1697761
3.68674 1700641
3.68979 1703521
3.69293 1706401
3.69581 1709281
3.69977 1712161
3.70295 1715041
3.70573 1717921
3.70896 1720801
3.7125 1723681
3.71529 1726561
3.71808 1729441
3.72179 1732321
3.72649 1735201
3.72927 1738081
3.73167 1740961
3.73406 1743841
3.73646 1746721
3.73885 1749601
3.8065 1752481
3.80929 1755361
3.81168 1758241
3.81407 1761121
3.81765 1764001
3.82044 1766881
3.82363 1769761
3.82642 1772641
3.82961 1775521
3.832 1778401
3.83518 1781281
3.84078 1784161
3.84355 1787041
3.84674 1789921
3.85072 1792801
3.85391 1795681
3.85749 1798561
3.85988 1801441
3.86228 1804321
3.86546 1807201
3.86785 1810081
3.87024 1812961
3.87263 1815841
3.87502 1818721
3.87741 1821601
3.8798 1824481
3.8822 1827361
3.88657 1830241
3.88937 1833121
3.89176 1836001
3.89415 1838881
3.89655 1841761
3.89894 1844641
3.9671 1847521
3.97028 1850401
3.97267 1853281
3.97507 1856161
3.97746 1859041
3.98024 1861921
3.98343 1864801
3.98582 1867681
3.98941 1870561
3.99221 1873441
3.99538 1876321
4.00096 1879201
4.00415 1882081
4.00734 1884961
4.01172 1887841
4.0153 1890721
4.01929 1893601
4.02247 1896481
4.02487 1899361
4.02805 1902241
4.03084 1905121
4.03325 1908001
4.03562 1910881
4.03801 1913761
4.0404 1916641
4.04279 1919521
4.04518 1922401
4.04757 1925281
4.04996 1928161
4.05235 1931041
4.05475 1933921
4.05714 1936801
4.05953 1939681
4.12608 1942561
4.12917 1945441
4.13156 1948321
4.13431 1951201
4.1367 1954081
4.13913 1956961
4.14251 1959841
4.1453 1962721
4.14848 1965601
4.1511 1968481
4.15427 1971361
4.15985 1974241
4.16341 1977121
4.16623 1980001
4.17097 1982881
4.17419 1985761
4.17818 1988641
4.18136 1991521
4.18375 1994401
4.18694 1997281
4.18973 2000161
4.19214 2003041
4.19484 2005921
4.19723 2008801
4.19962 2011681
4.20205 2014561
4.20444 2017441
4.20683 2020321
4.20922 2023201
4.21165 2026081
4.21404 2028961
4.21643 2031841
4.21882 2034721
4.28497 2037601
4.28816 2040481
4.29055 2043361
4.2932 2046241
4.29568 2049121
4.29834 2052001
4.30073 2054881
4.30312 2057761
4.30551 2060641
4.30883 2063521
4.31153 2066401
4.31472 2069281
4.32024 2072161
4.32358 2075041
4.32663 2077921
4.33105 2080801
4.33428 2083681
4.33843 2086561
4.34145 2089441
4.34384 2092321
4.34703 2095201
4.3499 2098081
4.35229 2100961
4.35492 2103841
4.3574 2106721
4.35979 2109601
4.36218 2112481
4.36457 2115361
4.36696 2118241
4.36935 2121121
4.37174 2124001
