0.228217 1440
0.259149 2880
0.291618 4320
0.323703 5760
0.354592 7200
0.356983 8640
0.386725 10080
0.389116 11520
0.391506 12960
0.419394 14400
0.421784 15840
0.424175 17280
0.426565 18720
0.450292 20160
0.452682 21600
0.455072 23040
0.457463 24480
0.459853 25920
0.462244 27360
0.481181 28800
0.483572 30240
0.485962 31680
0.488352 33120
0.490743 34560
0.493133 36000
0.495524 37440
0.497914 38880
0.500304 40320
0.512221 41760
0.514612 43200
0.517002 44640
0.519392 46080
0.521783 47520
0.524173 48960
0.526564 50400
0.528954 51840
0.531344 53280
0.533735 54720
0.536125 56160
0.538516 57600
0.540906 59040
0.543296 60480
0.545687 61920
0.548077 63360
0.550468 64800
0.552858 66240
0.555248 67680
0.557639 69120
0.560029 70560
0.56242 72000
0.56481 73440
0.5672 74880
0.569591 76320
0.571981 77760
0.57477 79200
0.57716 80640
0.579551 82080
0.581941 83520
0.584332 84960
0.586722 86400
0.589112 87840
0.591503 89280
0.593893 90720
0.596284 92160
0.598674 93600
0.601064 95040
0.603455 96480
0.605845 97920
0.608236 99360
0.610626 100800
0.613016 102240
0.615407 103680
0.617797 105120
0.620187 106560
0.622578 108000
0.624968 109440
0.627359 110880
0.629749 112320
0.632139 113760
0.63453 115200
0.63692 116640
0.639311 118080
0.641701 119520
0.644091 120960
0.646482 122400
0.648872 123840
0.651263 125280
0.653653 126720
0.656043 128160
0.658434 129600
0.660824 131040
0.663215 132480
0.665605 133920
0.667995 135360
0.670386 136800
0.672776 138240
0.675167 139680
0.677557 141120
0.679947 142560
0.682338 144000
0.687119 145440
0.689509 146880
0.691899 148320
0.69429 149760
0.69668 151200
0.699071 152640
0.701461 154080
0.703851 155520
0.706242 156960
0.708632 158400
0.711023 159840
0.713413 161280
0.715803 162720
0.718194 164160
0.720584 165600
0.722975 167040
0.725365 168480
0.727755 169920
0.730146 171360
0.732536 172800
0.734927 174240
0.737317 175680
0.739707 177120
0.742098 178560
0.744488 180000
0.746879 181440
0.749269 182880
0.751659 184320
0.75405 185760
0.75644 187200
0.758831 188640
0.761221 190080
0.763611 191520
0.766002 192960
0.768392 194400
0.770783 195840
0.773173 197280
0.775563 198720
0.777954 200160
0.780344 201600
0.782735 203040
0.785125 204480
0.787515 205920
