0.130217 1
0.163149 1441
0.197234 4321
0.231319 7201
0.264209 10081
0.266599 12961
0.298293 15841
0.300684 18721
0.303074 21601
0.332378 24481
0.334769 27361
0.337159 30241
0.339549 33121
0.365268 36001
0.367658 38881
0.370049 41761
0.372439 44641
0.374829 47521
0.37722 50401
0.398482 53281
0.400872 56161
0.403263 59041
0.405653 61921
0.408044 64801
0.410434 67681
0.412824 70561
0.415215 73441
0.417605 76321
0.431372 79201
0.433762 82081
0.436152 84961
0.438543 87841
0.440933 90721
0.443324 93601
0.445714 96481
0.448104 99361
0.450495 102241
0.452885 105121
0.455276 108001
0.457666 110881
0.460056 113761
0.462447 116641
0.465456 119521
0.467847 122401
0.470237 125281
0.472628 128161
0.531583 197281
0.541109 200161
0.5435 203041
0.54589 205921
0.54828 208801
0.550671 211681
0.553061 214561
0.555452 217441
0.557842 220321
0.560232 223201
0.562623 226081
0.565013 228961
0.575372 231841
0.577762 234721
0.580152 237601
0.582543 240481
0.584933 243361
0.587324 246241
0.589714 249121
0.592104 252001
0.594495 254881
0.596885 257761
0.599276 260641
0.609456 263521
0.611847 266401
0.614237 269281
0.616628 272161
0.619018 275041
0.621408 277921
0.623799 280801
0.626189 283681
0.62858 286561
0.63097 289441
0.63336 292321
0.643896 295201
0.646287 298081
0.648677 300961
0.651067 303841
0.653458 306721
0.655848 309601
0.658239 312481
0.660629 315361
0.663019 318241
0.66541 321121
0.6678 324001
0.676963 326881
0.679354 329761
0.681744 332641
0.684135 335521
0.686525 338401
0.688915 341281
0.691306 344161
0.693696 347041
0.696087 349921
0.698477 352801
0.700867 355681
0.709853 358561
0.712243 361441
0.714634 364321
0.717024 367201
0.719415 370081
0.721805 372961
0.724195 375841
0.726586 378721
0.728976 381601
0.731367 384481
0.733757 387361
0.743121 388801
0.779596 426241
