0.228217 0.028
0.259149 0.028375
0.291618 0.0288281
0.323703 0.0292246
0.354592 0.0334465
0.356983 0.0333907
0.386725 0.0332169
0.389116 0.0334398
0.391506 0.0336348
0.419394 0.0335554
0.421784 0.033736
0.424175 0.033894
0.426565 0.0340323
0.450292 0.0371532
0.452682 0.0366341
0.455072 0.0363048
0.457463 0.0362667
0.459853 0.0361084
0.462244 0.0360948
0.481181 0.038458
0.483572 0.0377757
0.485962 0.0371788
0.488352 0.0370314
0.490743 0.0367775
0.493133 0.0366803
0.495524 0.0368453
0.497914 0.0369896
0.500304 0.0371159
0.512221 0.0387264
0.514612 0.0380106
0.517002 0.0375093
0.519392 0.0373206
0.521783 0.0371555
0.524173 0.0370111
0.526564 0.0371347
0.528954 0.0372429
0.531344 0.0373375
0.533735 0.0376703
0.536125 0.0380865
0.538516 0.0384507
0.540906 0.0390194
0.543296 0.039517
0.545687 0.0387023
0.548077 0.0383645
0.550468 0.038069
0.552858 0.0376854
0.555248 0.0377247
0.557639 0.0377591
0.560029 0.0379142
0.56242 0.0382999
0.56481 0.0385124
0.5672 0.0388234
0.569591 0.0393455
0.571981 0.0398023
0.57477 0.040202
0.57716 0.0409267
0.579551 0.0415609
0.581941 0.0419908
0.584332 0.0427419
0.586722 0.0433992
0.589112 0.0440993
0.591503 0.0449619
0.593893 0.0455916
0.596284 0.0462677
0.598674 0.0471092
0.601064 0.0478456
0.603455 0.0484899
0.605845 0.0493036
0.608236 0.0501407
0.610626 0.0507481
0.613016 0.0516546
0.615407 0.0524478
0.617797 0.0530168
0.620187 0.0538897
0.622578 0.0546535
0.624968 0.0553218
0.627359 0.0562816
0.629749 0.0569964
0.632139 0.0577468
0.63453 0.0586535
0.63692 0.0594468
0.639311 0.0601409
0.641701 0.0609983
0.644091 0.0617485
0.646482 0.062405
0.648872 0.0632293
0.651263 0.0640757
0.653653 0.0646912
0.656043 0.0656048
0.658434 0.0664042
0.660824 0.0669787
0.663215 0.0678563
0.665605 0.0686243
0.667995 0.0692963
0.670386 0.0702592
0.672776 0.0709768
0.675167 0.0717297
0.677557 0.0726385
0.679947 0.0733087
0.682338 0.0740201
0.687119 0.0750176
0.689509 0.0757654
0.691899 0.0766697
0.69429 0.077586
0.69668 0.0782628
0.699071 0.0792299
0.701461 0.0800762
0.703851 0.0808166
0.706242 0.0818396
0.708632 0.0826096
0.711023 0.0834084
0.713413 0.0843574
0.715803 0.0851877
0.718194 0.0859142
0.720584 0.0868
0.722975 0.087575
0.725365 0.0882531
0.727755 0.0890965
0.730146 0.0899594
0.732536 0.0907145
0.734927 0.0916252
0.737317 0.092422
0.739707 0.0931193
0.742098 0.0941044
0.744488 0.0948413
0.746879 0.0954861
0.749269 0.0964254
0.751659 0.0972472
0.75405 0.0979663
0.75644 0.0988455
0.758831 0.0996148
0.761221 0.100288
0.763611 0.101127
0.766002 0.101986
0.768392 0.102738
0.770783 0.103646
0.773173 0.10444
0.775563 0.105135
0.777954 0.105993
0.780344 0.106869
0.782735 0.10751
0.785125 0.108447
0.787515 0.109266
