0.130217 1440
0.163149 2880
0.197234 4320
0.231319 5760
0.264209 7200
0.266599 8640
0.298293 10080
0.300684 11520
0.303074 12960
0.332378 14400
0.334769 15840
0.337159 17280
0.339549 18720
0.365268 20160
0.367658 21600
0.370049 23040
0.372439 24480
0.374829 25920
0.37722 27360
0.398482 28800
0.400872 30240
0.403263 31680
0.405653 33120
0.408044 34560
0.410434 36000
0.412824 37440
0.415215 38880
0.417605 40320
0.431372 41760
0.433762 43200
0.436152 44640
0.438543 46080
0.440933 47520
0.443324 48960
0.445714 50400
0.448104 51840
0.450495 53280
0.452885 54720
0.455276 56160
0.457666 57600
0.460056 59040
0.462447 60480
0.465456 61920
0.467847 63360
0.470237 64800
0.472628 66240
0.477423 31680
0.541109 31745
0.5435 31810
0.54589 31875
0.54828 31940
0.550671 32004
0.553061 32068
0.555452 32132
0.557842 32196
0.560232 32260
0.562623 32324
0.565013 32388
0.575372 32452
0.577762 32515
0.580152 32578
0.582543 32641
0.584933 32704
0.587324 32767
0.589714 32830
0.592104 32893
0.594495 32956
0.596885 33018
0.599276 33080
0.609456 33142
0.611847 33204
0.614237 33266
0.616628 33328
0.619018 33390
0.621408 33452
0.623799 33513
0.626189 33574
0.62858 33635
0.63097 33696
0.63336 33757
0.643896 33818
0.646287 33879
0.648677 33940
0.651067 34001
0.653458 34061
0.655848 34121
0.658239 34181
0.660629 34241
0.663019 34301
0.66541 34361
0.6678 34421
0.676963 34481
0.679354 34541
0.681744 34601
0.684135 34660
0.686525 34719
0.688915 34778
0.691306 34837
0.693696 34896
0.696087 34955
0.698477 35014
0.700867 35073
0.709853 35132
0.712243 35191
0.714634 35249
0.717024 35307
0.719415 35365
0.721805 35423
0.724195 35481
0.726586 35539
0.728976 35597
0.731367 35655
0.733757 35713
0.743121 35771
0.745511 15840
