0.228217 1440
0.259149 0
0.259149 1440
0.259149 2880
0.291618 0
0.291618 1440
0.291618 2880
0.291618 4320
0.323703 1440
0.323703 2880
0.323703 4320
0.323703 5760
0.354592 2880
0.354592 4320
0.354592 5760
0.354592 7200
0.356983 4320
0.356983 5760
0.356983 7200
0.356983 8640
0.386725 5760
0.386725 7200
0.386725 8640
0.386725 10080
0.389116 7200
0.389116 8640
0.389116 10080
0.389116 11520
0.391506 8640
0.391506 10080
0.391506 11520
0.391506 12960
0.419394 10080
0.419394 11520
0.419394 12960
0.419394 14400
0.421784 11520
0.421784 12960
0.421784 14400
0.421784 15840
0.424175 12960
0.424175 14400
0.424175 15840
0.424175 17280
0.426565 14400
0.426565 15840
0.426565 17280
0.426565 18720
0.450292 15840
0.450292 17280
0.450292 18720
0.450292 20160
0.452682 17280
0.452682 18720
0.452682 20160
0.452682 21600
0.455072 18720
0.455072 20160
0.455072 21600
0.455072 23040
0.457463 20160
0.457463 21600
0.457463 23040
0.457463 24480
0.459853 21600
0.459853 23040
0.459853 24480
0.459853 25920
0.462244 23040
0.462244 24480
0.462244 25920
0.462244 27360
0.481181 24480
0.481181 25920
0.481181 27360
0.481181 28800
0.483572 25920
0.483572 27360
0.483572 28800
0.483572 30240
0.485962 27360
0.485962 28800
0.485962 30240
0.485962 31680
0.488352 28800
0.488352 30240
0.488352 31680
0.488352 33120
0.490743 30240
0.490743 31680
0.490743 33120
0.490743 34560
0.493133 31680
0.493133 33120
0.493133 34560
0.493133 36000
0.495524 33120
0.495524 34560
0.495524 36000
0.495524 37440
0.497914 34560
0.497914 36000
0.497914 37440
0.497914 38880
0.500304 36000
0.500304 37440
0.500304 38880
0.500304 40320
0.512221 37440
0.512221 38880
0.512221 40320
0.512221 41760
0.514612 38880
0.514612 40320
0.514612 41760
0.514612 43200
0.517002 40320
0.517002 41760
0.517002 43200
0.517002 44640
0.519392 41760
0.519392 43200
0.519392 44640
0.519392 46080
0.521783 43200
0.521783 44640
0.521783 46080
0.521783 47520
0.524173 44640
0.524173 46080
0.524173 47520
0.524173 48960
0.526564 46080
0.526564 47520
0.526564 48960
0.526564 50400
0.528954 47520
0.528954 48960
0.528954 50400
0.528954 51840
0.531344 48960
0.531344 50400
0.531344 51840
0.531344 53280
0.533735 50400
0.533735 51840
0.533735 53280
0.533735 54720
0.536125 51840
0.536125 53280
0.536125 54720
0.536125 56160
0.538516 53280
0.538516 54720
0.538516 56160
0.538516 57600
0.540906 54720
0.540906 56160
0.540906 57600
0.540906 59040
0.543296 56160
0.543296 57600
0.543296 59040
0.543296 60480
0.545687 57600
0.545687 59040
0.545687 60480
0.545687 61920
0.548077 59040
0.548077 60480
0.548077 61920
0.548077 63360
0.550468 60480
0.550468 61920
0.550468 63360
0.550468 64800
0.552858 61920
0.552858 63360
0.552858 64800
