0.228217 1
0.259149 1441
0.291618 4321
0.323703 7201
0.354592 10081
0.356983 12961
0.386725 15841
0.389116 18721
0.391506 21601
0.419394 24481
0.421784 27361
0.424175 30241
0.426565 33121
0.450292 36001
0.452682 38881
0.455072 41761
0.457463 44641
0.459853 47521
0.462244 50401
0.481181 53281
0.483572 56161
0.485962 59041
0.488352 61921
0.490743 64801
0.493133 67681
0.495524 70561
0.497914 73441
0.500304 76321
0.512221 79201
0.514612 82081
0.517002 84961
0.519392 87841
0.521783 90721
0.524173 93601
0.526564 96481
0.528954 99361
0.531344 102241
0.533735 105121
0.536125 108001
0.538516 110881
0.540906 113761
0.543296 116641
0.545687 119521
0.548077 122401
0.550468 125281
0.552858 128161
0.555248 131041
0.557639 133921
0.560029 136801
0.56242 139681
0.56481 142561
0.5672 145441
0.569591 148321
0.571981 151201
0.57477 154081
0.57716 156961
0.579551 159841
0.581941 162721
0.584332 165601
0.586722 168481
0.589112 171361
0.591503 174241
0.593893 177121
0.596284 180001
0.598674 182881
0.601064 185761
0.603455 188641
0.605845 191521
0.608236 194401
0.610626 197281
0.613016 200161
0.615407 203041
0.617797 205921
0.620187 208801
0.622578 211681
0.624968 214561
0.627359 217441
0.629749 220321
0.632139 223201
0.63453 226081
0.63692 228961
0.639311 231841
0.641701 234721
0.644091 237601
0.646482 240481
0.648872 243361
0.651263 246241
0.653653 249121
0.656043 252001
0.658434 254881
0.660824 257761
0.663215 260641
0.665605 263521
0.667995 266401
0.670386 269281
0.672776 272161
0.675167 275041
0.677557 277921
0.679947 280801
0.682338 283681
0.687119 289441
0.689509 292321
0.691899 295201
0.69429 298081
0.69668 300961
0.699071 303841
0.701461 306721
0.703851 309601
0.706242 312481
0.708632 315361
0.711023 318241
0.713413 321121
0.715803 324001
0.718194 326881
0.720584 329761
0.722975 332641
0.725365 335521
0.727755 338401
0.730146 341281
0.732536 344161
0.734927 347041
0.737317 349921
0.739707 352801
0.742098 355681
0.744488 358561
0.746879 361441
0.749269 364321
0.751659 367201
0.75405 370081
0.75644 372961
0.758831 375841
0.761221 378721
0.763611 381601
0.766002 384481
0.768392 387361
0.770783 390241
0.773173 393121
0.775563 396001
0.777954 398881
0.780344 401761
0.782735 404641
0.785125 407521
0.787515 410401
