0.0 0
0.0322165 1440
0.0671493 2880
0.103234 4320
0.139319 5760
0.174209 7200
0.176599 8640
0.210293 10080
0.212684 11520
0.215074 12960
0.246378 14400
0.248769 15840
0.251159 17280
0.253549 18720
0.281268 20160
0.283658 21600
0.286048 23040
0.288439 24480
0.290829 25920
0.29322 27360
0.316157 28800
0.318548 30240
0.320938 31680
0.323328 33120
0.326101 34560
0.328492 36000
0.330882 37440
0.333272 38880
0.335663 40320
0.351047 41760
0.353437 43200
0.355828 44640
0.358218 46080
0.360608 47520
0.362999 48960
0.365389 50400
0.367861 51840
0.370252 53280
0.372642 54720
0.375032 56160
0.377423 57600
0.379813 59040
0.382204 60480
0.387132 61920
0.389522 63360
0.391912 64800
0.394303 66240
0.396693 67680
0.399084 69120
0.401474 70560
0.403864 72000
0.406255 73440
0.408645 74880
0.411036 76320
0.413426 77760
0.415816 79200
0.418207 80640
0.420597 82080
0.422988 83520
0.425378 84960
0.427768 86400
0.430159 87840
0.43277 89280
0.43516 90720
0.437551 92160
0.439941 93600
0.442332 95040
0.444722 96480
0.447112 97920
0.449503 99360
0.451893 100800
0.454284 102240
0.456674 103680
0.459064 105120
0.461455 106560
0.463845 108000
0.466236 109440
0.468626 110880
0.471016 112320
0.473407 113760
0.475797 115200
0.478188 116640
0.482968 118080
0.485359 119520
0.487749 120960
0.49014 122400
0.49253 123840
0.49492 125280
0.497311 126720
0.499701 128160
0.504482 129600
0.506872 131040
0.512643 64800
0.625197 64832
0.627588 64863
0.629978 64894
0.632368 64925
0.634759 64956
0.637149 64987
0.63954 65018
0.64193 65049
0.64432 65080
0.646711 65111
0.649101 65142
0.651491 65173
0.653882 65204
0.656272 65235
0.658663 65266
0.661053 65297
0.663443 65328
0.665834 65359
0.668224 65390
0.670615 65421
0.6742 65452
0.676591 65483
0.678981 65514
0.681371 65545
0.683762 65576
0.686152 65607
0.688543 65638
0.690933 65669
0.693323 65700
0.695714 65731
0.699094 65762
0.701484 30960
0.767055 31026
0.769445 31092
0.771835 31158
0.774226 31224
0.776616 31290
0.779007 31356
0.781397 31422
0.783787 31487
0.786178 31552
0.788568 31617
