0.308407 5761
0.309602 7201
0.310797 8641
0.340492 10081
0.341687 11521
0.342882 12961
0.371429 14401
0.372624 15841
0.37382 17281
0.375015 18721
0.37621 20161
0.377405 21601
0.404098 23041
0.405293 24481
0.406488 25921
0.407684 27361
0.408879 28801
0.410074 30241
0.411269 31681
0.412464 33121
0.41366 34561
0.436191 36001
0.437386 37441
0.438581 38881
0.439776 40321
0.440972 41761
0.442167 43201
0.443362 44641
0.444557 46081
0.445752 47521
0.446948 48961
0.448143 50401
0.449559 51841
0.46708 53281
0.468276 54721
0.469471 56161
0.470666 57601
0.471861 59041
0.473056 60481
0.474252 61921
0.475447 63361
0.476642 64801
0.477837 66241
0.479032 67681
0.480228 69121
0.481423 70561
0.482618 72001
0.483813 73441
0.485008 74881
0.486204 76321
0.487399 77761
0.49812 79201
0.499316 80641
0.500511 82081
0.501706 83521
0.502901 84961
0.504096 86401
0.505292 87841
0.506487 89281
0.507682 90721
0.508877 92161
0.510072 93601
0.511268 95041
0.512463 96481
0.513658 97921
0.514853 99361
0.516048 100801
0.517244 102241
0.518439 103681
0.519634 105121
0.520829 106561
0.522024 108001
0.52322 109441
0.524415 110881
0.52561 112321
0.526805 113761
0.528 115201
0.529196 116641
0.530391 118081
0.531586 119521
0.532781 120961
0.533976 122401
0.535172 123841
0.536367 125281
0.537562 126721
0.538757 128161
0.539952 129601
0.541148 131041
0.542343 132481
0.543538 133921
0.544733 135361
0.545928 136801
0.547124 138241
0.548319 139681
0.549514 141121
0.550709 142561
0.551904 144001
0.5531 145441
0.554295 146881
0.55549 148321
0.556685 149761
0.55788 151201
0.559474 152641
0.560669 154081
0.561864 155521
0.56306 156961
0.564255 158401
0.56545 159841
0.566645 161281
0.56784 162721
0.569036 164161
0.570231 165601
0.571426 167041
0.572621 168481
0.573816 169921
0.575012 171361
0.576207 172801
0.577402 174241
0.578597 175681
0.579792 177121
0.580988 178561
0.582183 180001
0.583378 181441
0.584573 182881
0.585768 184321
0.586964 185761
0.588159 187201
0.589354 188641
0.590549 190081
0.591744 191521
0.59294 192961
0.594135 194401
0.59533 195841
0.596525 197281
0.59772 198721
0.598916 200161
0.600111 201601
0.601306 203041
0.602501 204481
0.603696 205921
0.604891 207361
0.606087 208801
0.607282 210241
0.608477 211681
0.609672 213121
0.610867 214561
0.612063 216001
0.613258 217441
0.614453 218881
0.615648 220321
0.616843 221761
0.618039 223201
0.619234 224641
0.620429 226081
0.621624 227521
0.622819 228961
0.624015 230401
0.62521 231841
0.626405 233281
0.6276 234721
0.628795 236161
0.629991 237601
0.631186 239041
0.632381 240481
0.633576 241921
0.634771 243361
0.635967 244801
0.637162 246241
0.638357 247681
0.639552 249121
0.640747 250561
0.641943 252001
0.643138 253441
0.644333 254881
0.645528 256321
0.646723 257761
0.647919 259201
0.649114 260641
0.650309 262081
0.651504 263521
0.652699 264961
0.653895 266401
0.65509 267841
0.656285 269281
0.65748 270721
0.658675 272161
0.659871 273601
0.661066 275041
0.662261 276481
0.663456 277921
0.664651 279361
0.665847 280801
0.667042 282241
0.668237 283681
0.669432 285121
0.670627 286561
0.671823 288001
0.673018 289441
0.674213 290881
0.675408 292321
0.676603 293761
0.677799 295201
0.678994 296641
0.680189 298081
0.681384 299521
0.682579 300961
0.683775 302401
0.68497 303841
0.686165 305281
0.68736 306721
0.688555 308161
0.689751 309601
0.690946 311041
0.692141 312481
0.693336 313921
0.694531 315361
0.695727 316801
0.696922 318241
0.698117 319681
0.699312 321121
0.700507 322561
0.701703 324001
0.702898 325441
0.704093 326881
0.705288 328321
0.706483 329761
0.707679 331201
0.708874 332641
0.710069 334081
0.711264 335521
0.712459 336961
0.713655 338401
0.71485 339841
0.716045 341281
0.71724 342721
0.718435 344161
0.719631 345601
0.720826 347041
0.722021 348481
0.723216 349921
0.724411 351361
0.725607 352801
0.726802 354241
0.727997 355681
0.729192 357121
0.730387 358561
0.731583 360001
0.732778 361441
0.733973 362881
0.735168 364321
0.736363 365761
0.737559 367201
0.738754 368641
0.739949 370081
0.741144 371521
0.742339 372961
0.743535 374401
0.74473 375841
0.745925 377281
0.74712 378721
0.748315 380161
0.749511 381601
0.750706 383041
0.751901 384481
0.753096 385921
0.754291 387361
0.755487 388801
0.756682 390241
0.757877 391681
0.759072 393121
0.760267 394561
0.761463 396001
0.762658 397441
0.763853 398881
0.765048 400321
0.766243 401761
0.767439 403201
0.768634 404641
0.769829 406081
0.771024 407521
0.772219 408961
0.773415 410401
0.77461 411841
0.775805 413281
0.777 414721
0.778195 416161
0.779391 417601
