0.228217 1
0.228217 1441
0.259149 2881
0.259149 4321
0.291618 5761
0.291618 7201
0.291618 8641
0.323703 10081
0.323703 11521
0.323703 12961
0.354592 14401
0.354592 15841
0.354592 17281
0.356983 18721
0.356983 20161
0.356983 21601
0.386725 23041
0.386725 24481
0.386725 25921
0.389116 27361
0.389116 28801
0.389116 30241
0.391506 31681
0.391506 33121
0.391506 34561
0.419394 36001
0.419394 37441
0.419394 38881
0.421784 40321
0.421784 41761
0.421784 43201
0.424175 44641
0.424175 46081
0.424175 47521
0.426565 48961
0.426565 50401
0.426565 51841
0.450292 53281
0.450292 54721
0.450292 56161
0.452682 57601
0.452682 59041
0.452682 60481
0.455072 61921
0.455072 63361
0.455072 64801
0.457463 66241
0.457463 67681
0.457463 69121
0.459853 70561
0.459853 72001
0.459853 73441
0.462244 74881
0.462244 76321
0.462244 77761
0.481181 79201
0.481181 80641
0.481181 82081
0.483572 83521
0.483572 84961
0.483572 86401
0.485962 87841
0.485962 89281
0.485962 90721
0.488352 92161
0.488352 93601
0.488352 95041
0.490743 96481
0.490743 97921
0.490743 99361
0.493133 100801
0.493133 102241
0.493133 103681
0.495524 105121
0.495524 106561
0.495524 108001
0.497914 109441
0.497914 110881
0.497914 112321
0.500304 113761
0.500304 115201
0.500304 116641
0.512221 118081
0.512221 119521
0.512221 120961
0.514612 122401
0.514612 123841
0.514612 125281
0.517002 126721
0.517002 128161
0.517002 129601
0.519392 131041
0.519392 132481
0.519392 133921
0.521783 135361
0.521783 136801
0.521783 138241
0.524173 139681
0.524173 141121
0.524173 142561
0.526564 144001
0.526564 145441
0.526564 146881
0.528954 148321
0.528954 149761
0.528954 151201
0.531344 152641
0.531344 154081
0.531344 155521
0.533735 156961
0.533735 158401
0.533735 159841
0.536125 161281
0.536125 162721
0.536125 164161
0.538516 165601
0.538516 167041
0.538516 168481
0.540906 169921
0.540906 171361
0.540906 172801
0.543296 174241
0.543296 175681
0.543296 177121
0.545687 178561
0.545687 180001
0.545687 181441
0.548077 182881
0.548077 184321
0.548077 185761
0.550468 187201
0.550468 188641
0.550468 190081
0.552858 191521
0.552858 192961
0.552858 194401
0.555248 195841
0.555248 197281
0.555248 198721
0.557639 200161
0.557639 201601
0.557639 203041
0.560029 204481
0.560029 205921
0.560029 207361
0.56242 208801
0.56242 210241
0.56242 211681
0.56481 213121
0.56481 214561
0.56481 216001
0.5672 217441
0.5672 218881
0.5672 220321
0.569591 221761
0.569591 223201
0.569591 224641
0.571981 226081
0.571981 227521
0.571981 228961
0.57477 230401
0.57477 231841
0.57477 233281
0.57716 234721
0.57716 236161
0.57716 237601
0.579551 239041
0.579551 240481
0.579551 241921
0.581941 243361
0.581941 244801
0.581941 246241
0.584332 247681
0.584332 249121
0.584332 250561
0.586722 252001
0.586722 253441
0.586722 254881
0.589112 256321
0.589112 257761
0.589112 259201
0.591503 260641
0.591503 262081
0.591503 263521
0.593893 264961
0.593893 266401
0.593893 267841
0.596284 269281
0.596284 270721
0.596284 272161
0.598674 273601
0.598674 275041
0.598674 276481
0.601064 277921
0.601064 279361
0.601064 280801
0.603455 282241
0.603455 283681
0.603455 285121
0.605845 286561
0.605845 288001
0.605845 289441
0.608236 290881
0.608236 292321
0.608236 293761
0.610626 295201
0.610626 296641
0.610626 298081
0.613016 299521
0.613016 300961
0.613016 302401
0.615407 303841
0.615407 305281
0.615407 306721
0.617797 308161
0.617797 309601
0.617797 311041
0.620187 312481
0.620187 313921
0.620187 315361
0.622578 316801
0.622578 318241
0.622578 319681
0.624968 321121
0.624968 322561
0.624968 324001
0.627359 325441
0.627359 326881
0.627359 328321
0.629749 329761
0.629749 331201
0.629749 332641
0.632139 334081
0.632139 335521
0.632139 336961
0.63453 338401
0.63453 339841
0.63453 341281
0.63692 342721
0.63692 344161
0.63692 345601
0.639311 347041
0.639311 348481
0.639311 349921
0.641701 351361
0.641701 352801
0.641701 354241
0.644091 355681
0.644091 357121
0.644091 358561
0.646482 360001
0.646482 361441
0.646482 362881
0.648872 364321
0.648872 365761
0.648872 367201
0.651263 368641
0.651263 370081
0.651263 371521
0.653653 372961
0.653653 374401
0.653653 375841
0.656043 377281
0.656043 378721
0.656043 380161
0.658434 381601
0.658434 383041
0.658434 384481
0.660824 385921
0.660824 387361
0.660824 388801
0.663215 390241
0.663215 391681
0.663215 393121
0.665605 394561
0.665605 396001
0.665605 397441
0.667995 398881
0.667995 400321
0.667995 401761
0.670386 403201
0.670386 404641
0.670386 406081
0.672776 407521
0.672776 408961
0.672776 410401
0.675167 411841
0.675167 413281
0.675167 414721
0.677557 416161
0.677557 417601
0.677557 419041
0.679947 420481
0.679947 421921
0.679947 423361
0.682338 424801
0.682338 426241
0.682338 427681
0.687119 429121
0.687119 430561
0.687119 432001
0.687119 433441
0.687119 434881
0.689509 436321
0.689509 437761
0.689509 439201
0.691899 440641
0.691899 442081
0.691899 443521
0.69429 444961
0.69429 446401
0.69429 447841
0.69668 449281
0.69668 450721
0.69668 452161
0.699071 453601
0.699071 455041
0.699071 456481
0.701461 457921
0.701461 459361
0.701461 460801
0.703851 462241
0.703851 463681
0.703851 465121
0.706242 466561
0.706242 468001
0.706242 469441
0.708632 470881
0.708632 472321
0.708632 473761
0.711023 475201
0.711023 476641
0.711023 478081
0.713413 479521
0.713413 480961
0.713413 482401
0.715803 483841
0.715803 485281
0.715803 486721
0.718194 488161
0.718194 489601
0.718194 491041
0.720584 492481
0.720584 493921
0.720584 495361
0.722975 496801
0.722975 498241
0.722975 499681
0.725365 501121
0.725365 502561
0.725365 504001
0.727755 505441
0.727755 506881
0.727755 508321
0.730146 509761
0.730146 511201
0.730146 512641
0.732536 514081
0.732536 515521
0.732536 516961
0.734927 518401
0.734927 519841
0.734927 521281
0.737317 522721
0.737317 524161
0.737317 525601
0.739707 527041
0.739707 528481
0.739707 529921
0.742098 531361
0.742098 532801
0.742098 534241
0.744488 535681
0.744488 537121
0.744488 538561
0.746879 540001
0.746879 541441
0.746879 542881
0.749269 544321
0.749269 545761
0.749269 547201
0.751659 548641
0.751659 550081
0.751659 551521
0.75405 552961
0.75405 554401
0.75405 555841
0.75644 557281
0.75644 558721
0.75644 560161
0.758831 561601
0.758831 563041
0.758831 564481
0.761221 565921
