0.0322165 1440
0.0671493 0
0.0671493 1440
0.0671493 2880
0.103234 0
0.103234 1440
0.103234 2880
0.103234 4320
0.139319 1440
0.139319 2880
0.139319 4320
0.139319 5760
0.174209 2880
0.174209 4320
0.174209 5760
0.174209 7200
0.176599 4320
0.176599 5760
0.176599 7200
0.176599 8640
0.210293 5760
0.210293 7200
0.210293 8640
0.210293 10080
0.212684 7200
0.212684 8640
0.212684 10080
0.212684 11520
0.215074 8640
0.215074 10080
0.215074 11520
0.215074 12960
0.246378 10080
0.246378 11520
0.246378 12960
0.246378 14400
0.248769 11520
0.248769 12960
0.248769 14400
0.248769 15840
0.251159 12960
0.251159 14400
0.251159 15840
0.251159 17280
0.253549 14400
0.253549 15840
0.253549 17280
0.253549 18720
0.281268 15840
0.281268 17280
0.281268 18720
0.281268 20160
0.283658 17280
0.283658 18720
0.283658 20160
0.283658 21600
0.286048 18720
0.286048 20160
0.286048 21600
0.286048 23040
0.288439 20160
0.288439 21600
0.288439 23040
0.288439 24480
0.290829 21600
0.290829 23040
0.290829 24480
0.290829 25920
0.29322 23040
0.29322 24480
0.29322 25920
0.29322 27360
0.316157 24480
0.316157 25920
0.316157 27360
0.316157 28800
0.318548 25920
0.318548 27360
0.318548 28800
0.318548 30240
0.320938 27360
0.320938 28800
0.320938 30240
0.320938 31680
0.323328 28800
0.323328 30240
0.323328 31680
0.323328 33120
0.326101 30240
0.326101 31680
0.326101 33120
0.326101 34560
0.328492 31680
0.328492 33120
0.328492 34560
0.328492 36000
0.330882 33120
0.330882 34560
0.330882 36000
0.330882 37440
0.333272 34560
0.333272 36000
0.333272 37440
0.333272 38880
0.335663 36000
0.335663 37440
0.335663 38880
0.335663 40320
0.351047 37440
0.351047 38880
0.351047 40320
0.351047 41760
0.353437 38880
0.353437 40320
0.353437 41760
0.353437 43200
0.355828 40320
0.355828 41760
0.355828 43200
0.355828 44640
0.358218 41760
0.358218 43200
0.358218 44640
0.358218 46080
0.360608 43200
0.360608 44640
0.360608 46080
0.360608 47520
0.362999 44640
0.362999 46080
0.362999 47520
0.362999 48960
0.365389 46080
0.365389 47520
0.365389 48960
0.365389 50400
0.367861 47520
0.367861 48960
0.367861 50400
0.367861 51840
0.370252 48960
0.370252 50400
0.370252 51840
0.370252 53280
0.372642 50400
0.372642 51840
0.372642 53280
0.372642 54720
0.375032 51840
0.375032 53280
0.375032 54720
0.375032 56160
0.377423 53280
0.377423 54720
0.377423 56160
0.377423 57600
0.379813 54720
0.379813 56160
0.379813 57600
0.379813 59040
0.382204 56160
0.382204 57600
0.382204 59040
0.382204 60480
0.387132 57600
0.387132 59040
0.387132 60480
0.387132 61920
0.389522 59040
0.389522 60480
0.389522 61920
0.389522 63360
0.391912 60480
0.391912 61920
0.391912 63360
0.391912 64800
0.394303 61920
0.394303 63360
0.394303 64800
0.394303 66240
0.396693 63360
0.396693 64800
0.396693 66240
0.396693 67680
0.399084 64800
0.399084 66240
0.399084 67680
0.399084 69120
0.401474 66240
0.401474 67680
0.401474 69120
0.401474 70560
0.403864 67680
0.403864 69120
0.403864 70560
0.403864 72000
0.406255 69120
0.406255 70560
0.406255 72000
0.406255 73440
0.408645 70560
0.408645 72000
0.408645 73440
0.408645 74880
0.411036 72000
0.411036 73440
0.411036 74880
0.411036 76320
0.413426 73440
0.413426 74880
0.413426 76320
0.413426 77760
0.415816 74880
0.415816 76320
0.415816 77760
0.415816 79200
0.418207 76320
0.418207 77760
0.418207 79200
0.418207 80640
0.420597 77760
0.420597 79200
0.420597 80640
0.420597 82080
0.422988 79200
0.422988 80640
0.422988 82080
0.422988 83520
0.425378 80640
0.425378 82080
0.425378 83520
0.425378 84960
0.427768 82080
0.427768 83520
0.427768 84960
0.427768 86400
0.430159 83520
0.430159 84960
0.430159 86400
0.430159 87840
0.43277 84960
0.43277 86400
0.43277 87840
0.43277 89280
0.43516 86400
0.43516 87840
0.43516 89280
0.43516 90720
0.437551 87840
0.437551 89280
0.437551 90720
0.437551 92160
0.439941 89280
0.439941 90720
0.439941 92160
0.439941 93600
0.442332 90720
0.442332 92160
0.442332 93600
0.442332 95040
0.444722 92160
0.444722 93600
0.444722 95040
0.444722 96480
0.447112 93600
0.447112 95040
0.447112 96480
0.447112 97920
0.449503 95040
0.449503 96480
0.449503 97920
0.449503 99360
0.451893 96480
0.451893 97920
0.451893 99360
0.451893 100800
0.454284 97920
0.454284 99360
0.454284 100800
0.454284 102240
0.456674 99360
0.456674 100800
0.456674 102240
0.456674 103680
0.459064 100800
0.459064 102240
0.459064 103680
0.459064 105120
0.461455 102240
0.461455 103680
0.461455 105120
0.461455 106560
0.463845 103680
0.463845 105120
0.463845 106560
0.463845 108000
0.466236 105120
0.466236 106560
0.466236 108000
0.466236 109440
0.468626 106560
0.468626 108000
0.468626 109440
0.468626 110880
0.471016 108000
0.471016 109440
0.471016 110880
0.471016 112320
0.473407 109440
0.473407 110880
0.473407 112320
0.473407 113760
0.475797 110880
0.475797 112320
0.475797 113760
0.475797 115200
0.478188 112320
0.478188 113760
0.478188 115200
0.478188 116640
0.482968 110880
0.482968 112320
0.482968 113760
0.482968 115200
0.482968 116640
0.482968 118080
0.485359 115200
0.485359 116640
0.485359 118080
0.485359 119520
0.487749 116640
0.487749 118080
0.487749 119520
0.487749 120960
0.49014 118080
0.49014 119520
0.49014 120960
0.49014 122400
0.49253 119520
0.49253 120960
0.49253 122400
0.49253 123840
0.49492 120960
0.49492 122400
0.49492 123840
0.49492 125280
0.497311 122400
0.497311 123840
0.497311 125280
0.497311 126720
0.499701 123840
0.499701 125280
0.499701 126720
0.499701 128160
0.504482 122400
0.504482 123840
0.504482 125280
0.504482 126720
0.504482 128160
0.504482 129600
0.506872 126720
0.506872 128160
0.506872 129600
0.506872 131040
0.509057 129600
0.509057 131040
0.511447 126720
0.511447 128160
0.511447 129600
0.511447 131040
0.512643 129600
0.512643 131040
0.513838 129600
0.515033 128160
0.516228 126720
0.517423 125280
0.518619 123840
0.519814 122400
0.521009 120960
0.522204 119520
0.523399 118080
0.524595 116640
0.52579 115200
0.526985 113760
0.52818 112320
0.529375 110880
0.530571 109440
0.531766 108000
0.532961 106560
0.534156 105120
0.535351 103680
0.536547 102240
0.537742 100800
0.538937 99360
0.540132 97920
0.541327 96480
0.542522 95040
0.544928 93600
0.546123 92160
0.547318 89280
0.548513 87840
0.549709 86400
0.550904 84960
0.552099 83520
0.553294 82080
0.554489 80640
0.555685 79200
0.55688 77760
0.558075 76320
0.55927 74880
0.560465 73440
0.561661 72000
0.562856 70560
0.564051 69120
0.565246 67680
0.566441 66240
0.567637 64800
0.568832 63360
0.568832 64800
0.570027 63360
0.570027 64800
0.571222 63360
0.571222 64800
0.572417 63360
0.572417 64800
0.573613 63360
0.573613 64800
0.574808 63360
0.574808 64800
0.576003 63360
0.576003 64800
0.577198 63360
0.577198 64800
0.578393 63360
0.578393 64800
0.579589 63360
0.579589 64800
0.580784 63360
0.580784 64800
0.581979 63360
0.581979 64800
0.583174 63360
0.583174 64800
0.584369 63360
0.584369 64800
0.585565 63360
0.585565 64800
0.58676 63360
0.58676 64800
0.587955 63360
0.587955 64800
0.58915 63360
0.58915 64800
0.590345 63360
0.590345 64800
0.591541 63360
0.591541 64800
0.592736 63360
0.592736 64800
0.593931 63360
0.593931 64800
0.595126 63360
0.595126 64800
0.596321 63360
0.596321 64800
0.597517 63360
0.597517 64800
0.598712 63360
0.598712 64800
0.599907 63360
0.599907 64800
0.601102 63360
0.601102 64800
0.602297 63360
0.602297 64800
0.603493 63360
0.603493 64800
0.604688 63360
0.604688 64800
0.605883 63360
0.605883 64800
0.607078 63360
0.607078 64800
0.608273 63360
0.608273 64800
