0.130217 1440
0.163149 0
0.163149 1440
0.163149 2880
0.197234 0
0.197234 1440
0.197234 2880
0.197234 4320
0.231319 1440
0.231319 2880
0.231319 4320
0.231319 5760
0.264209 2880
0.264209 4320
0.264209 5760
0.264209 7200
0.266599 4320
0.266599 5760
0.266599 7200
0.266599 8640
0.298293 5760
0.298293 7200
0.298293 8640
0.298293 10080
0.300684 7200
0.300684 8640
0.300684 10080
0.300684 11520
0.303074 8640
0.303074 10080
0.303074 11520
0.303074 12960
0.332378 10080
0.332378 11520
0.332378 12960
0.332378 14400
0.334769 11520
0.334769 12960
0.334769 14400
0.334769 15840
0.337159 12960
0.337159 14400
0.337159 15840
0.337159 17280
0.339549 14400
0.339549 15840
0.339549 17280
0.339549 18720
0.365268 15840
0.365268 17280
0.365268 18720
0.365268 20160
0.367658 17280
0.367658 18720
0.367658 20160
0.367658 21600
0.370049 18720
0.370049 20160
0.370049 21600
0.370049 23040
0.372439 20160
0.372439 21600
0.372439 23040
0.372439 24480
0.374829 21600
0.374829 23040
0.374829 24480
0.374829 25920
0.37722 23040
0.37722 24480
0.37722 25920
0.37722 27360
0.398482 24480
0.398482 25920
0.398482 27360
0.398482 28800
0.400872 25920
0.400872 27360
0.400872 28800
0.400872 30240
0.403263 27360
0.403263 28800
0.403263 30240
0.403263 31680
0.405653 28800
0.405653 30240
0.405653 31680
0.405653 33120
0.408044 30240
0.408044 31680
0.408044 33120
0.408044 34560
0.410434 31680
0.410434 33120
0.410434 34560
0.410434 36000
0.412824 33120
0.412824 34560
0.412824 36000
0.412824 37440
0.415215 34560
0.415215 36000
0.415215 37440
0.415215 38880
0.417605 36000
0.417605 37440
0.417605 38880
0.417605 40320
0.431372 37440
0.431372 38880
0.431372 40320
0.431372 41760
0.433762 38880
0.433762 40320
0.433762 41760
0.433762 43200
0.436152 40320
0.436152 41760
0.436152 43200
0.436152 44640
0.438543 41760
0.438543 43200
0.438543 44640
0.438543 46080
0.440933 43200
0.440933 44640
0.440933 46080
0.440933 47520
0.443324 44640
0.443324 46080
0.443324 47520
0.443324 48960
0.445714 46080
0.445714 47520
0.445714 48960
0.445714 50400
0.448104 47520
0.448104 48960
0.448104 50400
0.448104 51840
0.450495 48960
0.450495 50400
0.450495 51840
0.450495 53280
0.452885 50400
0.452885 51840
0.452885 53280
0.452885 54720
0.455276 51840
0.455276 53280
0.455276 54720
0.455276 56160
0.457666 53280
0.457666 54720
0.457666 56160
0.457666 57600
0.460056 54720
0.460056 56160
0.460056 57600
0.460056 59040
0.462447 56160
0.462447 57600
0.462447 59040
0.462447 60480
0.465456 57600
0.465456 59040
0.465456 60480
0.465456 61920
0.467847 59040
0.467847 60480
0.467847 61920
0.467847 63360
0.470237 60480
0.470237 61920
0.470237 63360
0.470237 64800
0.472628 61920
0.472628 63360
0.472628 64800
0.472628 66240
0.475033 64800
0.475033 66240
0.476228 64800
0.476228 66240
0.477423 63360
0.477423 64800
0.478619 63360
0.479814 61920
0.481009 60480
0.482595 59040
0.48379 57600
0.484985 56160
0.48618 54720
0.487375 53280
0.488571 51840
0.489766 50400
0.490961 48960
0.492156 47520
0.493351 46080
0.494547 44640
0.495742 43200
0.496937 41760
0.498132 40320
0.499327 38880
0.500523 37440
0.501718 36000
0.502913 34560
0.504108 33120
0.505303 31680
0.506499 30240
0.506499 31680
0.507694 30240
0.507694 31680
0.508889 30240
0.508889 31680
0.510084 30240
0.510084 31680
0.511279 30240
0.511279 31680
0.512475 30240
0.512475 31680
0.51367 30240
0.51367 31680
0.514865 30240
0.514865 31680
0.51606 30240
0.51606 31680
0.517255 30240
0.517255 31680
0.518451 30240
0.518451 31680
0.519646 30240
0.519646 31680
0.520841 30240
0.520841 31680
0.522036 30240
0.522036 31680
0.523231 30240
0.523231 31680
0.524427 30240
0.524427 31680
0.525622 30240
0.525622 31680
0.526817 30240
0.526817 31680
0.528012 30240
0.528012 31680
0.529207 30240
0.529207 31680
0.530403 30240
0.530403 31680
0.531583 30240
0.531583 31680
0.541109 28800
0.541109 30240
0.541109 31680
0.5435 28800
0.5435 30240
0.5435 31680
0.54589 28800
0.54589 30240
0.54589 31680
0.54828 28800
0.54828 30240
0.54828 31680
0.550671 28800
0.550671 30240
0.550671 31680
0.553061 28800
0.553061 30240
0.553061 31680
0.555452 28800
0.555452 30240
0.555452 31680
0.557842 28800
0.557842 30240
0.557842 31680
0.560232 28800
0.560232 30240
0.560232 31680
0.562623 28800
0.562623 30240
0.562623 31680
0.565013 28800
0.565013 30240
0.565013 31680
0.575372 28800
0.575372 30240
0.575372 31680
0.577762 28800
0.577762 30240
0.577762 31680
0.580152 28800
0.580152 30240
0.580152 31680
0.582543 28800
0.582543 30240
0.582543 31680
