0.215023 5761
0.216218 7201
0.217413 8641
0.249108 10081
0.250303 11521
0.251498 12961
0.281997 14401
0.283193 15841
0.284388 17281
0.285583 18721
0.286778 20161
0.287973 21601
0.316082 23041
0.317277 24481
0.318473 25921
0.319668 27361
0.320863 28801
0.322058 30241
0.323253 31681
0.324449 33121
0.325644 34561
0.350167 36001
0.351362 37441
0.352557 38881
0.353753 40321
0.354948 41761
0.356143 43201
0.357338 44641
0.358533 46081
0.359728 47521
0.360924 48961
0.362119 50401
0.363314 51841
0.383381 53281
0.384576 54721
0.385772 56161
0.386967 57601
0.388162 59041
0.389357 60481
0.390552 61921
0.391748 63361
0.392943 64801
0.394138 66241
0.395333 67681
0.396528 69121
0.397724 70561
0.398919 72001
0.400114 73441
0.401309 74881
0.402504 76321
0.4037 77761
0.416271 79201
0.417466 80641
0.418661 82081
0.419856 83521
0.421052 84961
0.422247 86401
0.423442 87841
0.424637 89281
0.425832 90721
0.427028 92161
0.428223 93601
0.429418 95041
0.430613 96481
0.431808 97921
0.433004 99361
0.434199 100801
0.435394 102241
0.436589 103681
0.437784 105121
0.43898 106561
0.440175 108001
0.44137 109441
0.442565 110881
0.44376 112321
0.444956 113761
0.446151 115201
0.447346 116641
0.44916 118081
0.450356 119521
0.451551 120961
0.452746 122401
0.453941 123841
0.455136 125281
0.456332 126721
0.457527 128161
0.516482 129601
0.516482 131041
0.516482 132481
0.516482 133921
0.516482 135361
0.516482 136801
0.516482 138241
0.516482 139681
0.516482 141121
0.516482 142561
0.516482 144001
0.516482 145441
0.516482 146881
0.516482 148321
0.516482 149761
0.516482 151201
0.516482 152641
0.516482 154081
0.516482 155521
0.516482 156961
0.516482 158401
0.516482 159841
0.516482 161281
0.516482 162721
0.516482 164161
0.516482 165601
0.516482 167041
0.516482 168481
0.516482 169921
0.516482 171361
0.516482 172801
0.516482 174241
0.516482 175681
0.516482 177121
0.516482 178561
0.516482 180001
0.516482 181441
0.516482 182881
0.516482 184321
0.516482 185761
0.516482 187201
0.516482 188641
0.516482 190081
0.516482 191521
0.516482 192961
0.516482 194401
0.516482 195841
0.516482 197281
0.524813 198721
0.526008 200161
0.527204 201601
0.528399 203041
0.529594 204481
0.530789 205921
0.531984 207361
0.53318 208801
0.534375 210241
0.53557 211681
0.536765 213121
0.53796 214561
0.539156 216001
0.540351 217441
0.541546 218881
0.542741 220321
0.543936 221761
0.545132 223201
0.546327 224641
0.547522 226081
0.548717 227521
0.549912 228961
0.559076 230401
0.560271 231841
0.561466 233281
0.562661 234721
0.563856 236161
0.565052 237601
0.566247 239041
0.567442 240481
0.568637 241921
0.569832 243361
0.571028 244801
0.572223 246241
0.573418 247681
0.574613 249121
0.575808 250561
0.577004 252001
0.578199 253441
0.579394 254881
0.580589 256321
0.581784 257761
0.58298 259201
0.584175 260641
0.59316 262081
0.594356 263521
0.595551 264961
0.596746 266401
0.597941 267841
0.599136 269281
0.600332 270721
0.601527 272161
0.602722 273601
0.603917 275041
0.605112 276481
0.606308 277921
0.607503 279361
0.608698 280801
0.609893 282241
0.611088 283681
0.612284 285121
0.613479 286561
0.614674 288001
0.615869 289441
0.617064 290881
0.61826 292321
0.6276 293761
0.628795 295201
0.629991 296641
0.631186 298081
0.632381 299521
0.633576 300961
0.634771 302401
0.635967 303841
0.637162 305281
0.638357 306721
0.639552 308161
0.640747 309601
0.641943 311041
0.643138 312481
0.644333 313921
0.645528 315361
0.646723 316801
0.647919 318241
0.649114 319681
0.650309 321121
0.651504 322561
0.652699 324001
0.653895 325441
0.661863 326881
0.663058 328321
0.664253 329761
0.665448 331201
0.666643 332641
0.667839 334081
0.669034 335521
0.670229 336961
0.671424 338401
0.672619 339841
0.673815 341281
0.67501 342721
0.676205 344161
0.6774 345601
0.678595 347041
0.679791 348481
0.680986 349921
0.682181 351361
0.683376 352801
0.684571 354241
0.685767 355681
0.686962 357121
0.694752 358561
0.695947 360001
0.697143 361441
0.698338 362881
0.699533 364321
0.700728 365761
0.701923 367201
0.703119 368641
0.704314 370081
0.705509 371521
0.706704 372961
0.707899 374401
0.709095 375841
0.71029 377281
0.711485 378721
0.71268 380161
0.713875 381601
0.715071 383041
0.716266 384481
0.717461 385921
0.718656 387361
0.719851 388801
0.764495 390241
0.764495 391681
0.764495 393121
0.764495 394561
0.764495 396001
0.764495 397441
0.764495 398881
0.764495 400321
0.764495 401761
0.764495 403201
0.764495 404641
0.764495 406081
0.764495 407521
0.764495 408961
0.764495 410401
0.764495 411841
0.764495 413281
0.764495 414721
0.764495 416161
0.764495 417601
0.764495 419041
0.764495 420481
0.764495 421921
0.764495 423361
0.764495 424801
0.764495 426241
0.77883 427681
0.780033 429121
0.781228 430561
0.782423 432001
0.783618 433441
0.784814 434881
0.786242 436321
