0.122023 5761
0.123218 7201
0.124413 8641
0.158108 10081
0.159303 11521
0.160498 12961
0.192997 14401
0.194193 15841
0.195388 17281
0.196583 18721
0.197778 20161
0.198973 21601
0.229082 23041
0.230277 24481
0.231473 25921
0.232668 27361
0.233863 28801
0.235058 30241
0.236253 31681
0.237449 33121
0.238644 34561
0.265167 36001
0.266362 37441
0.267557 38881
0.268753 40321
0.269948 41761
0.271143 43201
0.272338 44641
0.273533 46081
0.274728 47521
0.275924 48961
0.277119 50401
0.278314 51841
0.300057 53281
0.301252 54721
0.302447 56161
0.303642 57601
0.304837 59041
0.306032 60481
0.307228 61921
0.308805 63361
0.31 64801
0.311196 66241
0.312391 67681
0.313586 69121
0.314781 70561
0.315976 72001
0.317172 73441
0.318367 74881
0.319562 76321
0.320757 77761
0.334946 79201
0.336141 80641
0.337336 82081
0.338532 83521
0.339727 84961
0.340922 86401
0.342117 87841
0.343312 89281
0.344508 90721
0.345703 92161
0.346898 93601
0.348093 95041
0.349288 96481
0.350565 97921
0.351761 99361
0.352956 100801
0.354151 102241
0.355346 103681
0.356541 105121
0.357736 106561
0.358932 108001
0.360127 109441
0.361322 110881
0.362517 112321
0.363712 113761
0.364908 115201
0.366103 116641
0.369836 118081
0.371031 119521
0.372226 120961
0.373421 122401
0.374616 123841
0.375812 125281
0.377007 126721
0.378202 128161
0.379397 129601
0.380592 131041
0.381788 132481
0.382983 133921
0.384178 135361
0.385373 136801
0.386568 138241
0.387764 139681
0.388959 141121
0.390154 142561
0.391349 144001
0.392544 145441
0.39374 146881
0.394935 148321
0.39613 149761
0.397325 151201
0.39852 152641
0.399716 154081
0.400911 155521
0.402106 156961
0.403301 158401
0.404496 159841
0.405692 161281
0.406887 162721
0.408082 164161
0.409277 165601
0.410472 167041
0.411668 168481
0.412863 169921
0.414058 171361
0.415253 172801
0.416669 174241
0.417864 175681
0.41906 177121
0.420255 178561
0.42145 180001
0.422645 181441
0.42384 182881
0.425036 184321
0.426231 185761
0.427426 187201
0.428621 188641
0.429816 190081
0.431012 191521
0.432207 192961
0.433402 194401
0.434597 195841
0.435792 197281
0.436988 198721
0.438183 200161
0.439378 201601
0.440573 203041
0.441768 204481
0.442964 205921
0.444159 207361
0.445354 208801
0.446549 210241
0.447744 211681
0.44894 213121
0.450135 214561
0.45133 216001
0.452525 217441
0.45372 218881
0.454916 220321
0.456111 221761
0.457306 223201
0.458501 224641
0.459696 226081
0.460892 227521
0.462087 228961
0.463282 230401
0.464477 231841
0.465672 233281
0.466868 234721
0.468063 236161
0.469258 237601
0.470453 239041
0.471648 240481
0.472844 241921
0.474039 243361
0.475234 244801
0.476429 246241
0.477624 247681
0.47882 249121
0.480015 250561
0.48121 252001
0.482405 253441
0.4836 254881
0.484796 256321
0.485991 257761
0.487186 259201
0.488381 260641
0.489576 262081
0.490772 263521
0.601925 264961
0.601925 266401
0.601925 267841
0.601925 269281
0.601925 270721
0.601925 272161
0.601925 273601
0.601925 275041
0.601925 276481
0.601925 277921
0.601925 279361
0.601925 280801
0.601925 282241
0.601925 283681
0.601925 285121
0.601925 286561
0.601925 288001
0.601925 289441
0.601925 290881
0.601925 292321
0.601925 293761
0.601925 295201
0.601925 296641
0.601925 298081
0.601925 299521
0.601925 300961
0.601925 302401
0.601925 303841
0.601925 305281
0.601925 306721
0.606706 308161
