0.0 0
0.0402165 1440
0.0831493 2880
0.127234 4320
0.171319 5760
0.214209 7200
0.216599 8640
0.258293 10080
0.260684 11520
0.263074 12960
0.302378 14400
0.304769 15840
0.307159 17280
0.309549 18720
0.345268 20160
0.34804 21600
0.350431 23040
0.352821 24480
0.355212 25920
0.357602 27360
0.388157 28800
0.390548 30240
0.392938 31680
0.395328 33120
0.397719 34560
0.400109 36000
0.4025 37440
0.40489 38880
0.40728 40320
0.431047 41760
0.433437 43200
0.435828 44640
0.438218 46080
0.440608 47520
0.442999 48960
0.445389 50400
0.44778 51840
0.45017 53280
0.45256 54720
0.454951 56160
0.457341 57600
0.459732 59040
0.462122 60480
0.475514 61920
0.477904 63360
0.480295 64800
0.482685 66240
0.485076 67680
0.487466 69120
0.490255 70560
0.492645 72000
0.495036 73440
0.497426 74880
0.499816 76320
0.502207 77760
0.504597 79200
0.506988 80640
0.509378 82080
0.511768 83520
0.514159 84960
0.516549 86400
0.51894 87840
0.52133 89280
0.52372 90720
0.526111 92160
0.528501 93600
0.530892 95040
0.533282 96480
0.535672 97920
0.538063 99360
0.540453 100800
0.542844 102240
0.545234 103680
0.547624 105120
0.550015 106560
0.552405 108000
0.554796 109440
0.557186 110880
0.559576 112320
0.561967 113760
0.564357 115200
0.566748 116640
0.569138 118080
0.571528 119520
0.573919 120960
0.576309 122400
0.5787 123840
0.58109 125280
0.58348 126720
0.585871 128160
0.588261 129600
0.590652 131040
0.593042 132480
0.595432 133920
0.597823 135360
0.600213 136800
0.602604 138240
0.604994 139680
0.607384 141120
0.609775 142560
0.612165 144000
0.614556 145440
0.616946 146880
0.619336 148320
0.621727 149760
0.624117 151200
0.626508 152640
0.628898 154080
0.631288 155520
0.633679 156960
0.636069 158400
0.63846 159840
0.64085 161280
0.64324 162720
0.645631 164160
0.648021 165600
0.650412 167040
0.652802 168480
0.655192 169920
0.657583 171360
0.659973 172800
0.662364 174240
0.664754 175680
0.667144 177120
0.669535 178560
0.671925 180000
0.674316 181440
0.676706 182880
0.679096 184320
0.681487 185760
0.683877 187200
0.686268 188640
0.688658 190080
0.691048 191520
0.693439 192960
0.695829 194400
0.69822 195840
0.70061 197280
0.703 198720
0.705391 200160
0.707781 201600
0.710171 203040
0.712562 204480
0.714952 205920
0.717343 207360
0.719733 208800
0.722123 210240
0.724514 211680
0.726904 213120
0.729295 214560
0.731685 216000
0.734075 217440
0.736466 218880
0.738856 220320
0.741247 221760
0.743637 223200
0.746027 224640
0.748418 226080
0.750808 227520
0.753199 228960
0.755589 230400
0.757979 231840
0.76037 233280
0.76276 234720
0.765151 236160
0.768751 116640
1.01734 116657
1.01973 116674
1.02212 116691
1.02451 116708
1.0269 116725
1.02929 116742
1.03168 116759
1.03407 116776
1.03646 116793
1.03885 116810
1.04124 116827
1.04363 116844
1.04602 116861
1.04841 116878
1.0508 116895
1.05319 116912
1.05558 116929
1.05797 116946
1.06036 116963
1.06395 116980
1.06634 116997
1.06873 117014
1.07112 117031
1.07351 117048
1.0759 117065
1.07829 117082
1.08068 117099
1.08307 117116
1.08546 117133
1.08785 117150
1.09024 117167
1.09264 117184
1.09503 117201
1.09742 117218
1.09981 117235
1.1022 117252
1.10459 117269
1.10698 117286
1.10937 117303
1.11176 117320
1.11415 117337
1.11655 117354
1.11894 56880
1.21694 56916
1.21933 56952
1.22172 56988
1.22411 57024
1.2265 57060
1.22889 57096
1.23128 57132
1.23367 57168
1.23606 57204
1.23845 57240
1.24084 57276
1.24323 57312
1.24562 57348
1.24801 57384
1.2504 57420
1.25279 57456
1.25518 57492
1.25757 57528
1.25996 57564
1.26235 57600
1.26474 57636
1.26713 57671
1.26952 57706
1.27192 57741
1.27431 57776
1.2767 57811
1.27909 57846
1.28148 57881
1.28387 57916
1.28626 57951
1.28865 57986
1.29104 58021
1.29343 58056
1.29582 58091
1.29821 58126
1.3006 58161
1.30299 58196
1.30538 58231
1.30777 58266
1.31016 58301
1.31255 58336
1.31494 58371
1.31733 58406
1.31972 58441
1.32211 58476
1.3245 58511
1.32689 58546
1.32928 58581
1.33167 58616
1.33407 58651
1.33646 58686
1.33885 58721
1.34124 58756
1.34363 58791
1.34602 58826
1.34841 58861
1.3508 58896
1.35319 58931
1.35558 58966
1.35797 59001
1.36036 59036
1.36275 59071
1.36514 59106
1.36753 59141
1.36992 59176
1.37231 59211
1.3747 59246
1.37709 59280
1.37948 59314
1.38187 59348
1.38426 59382
1.38665 59416
1.38904 59450
1.39143 59484
1.39383 59518
1.39622 59552
1.39861 59586
1.401 59620
1.40339 59654
1.40578 59688
1.40817 59722
1.41056 59756
1.41295 59790
1.41534 59824
1.41773 59858
1.42012 59892
1.42251 59926
1.4249 59960
1.42729 59994
1.42968 60028
1.43207 60062
1.43446 60096
1.43685 60130
1.43924 60164
1.44163 60198
1.44402 60232
1.44641 60266
1.4488 60300
1.45119 60334
1.45359 60368
1.45598 60402
1.45837 60436
1.46076 60470
1.46315 60504
1.46554 60538
1.46793 60572
1.47032 60606
1.47271 60640
1.4751 60674
1.47749 60708
1.47988 60742
1.48227 60776
1.48466 60810
1.48705 60844
1.48944 60878
1.49183 60912
1.49422 60946
1.49661 60980
1.499 61014
1.50139 61047
1.50378 61080
1.50617 61113
1.50856 61146
1.51095 61179
1.51335 61212
1.51574 61245
1.51813 61278
1.52052 61311
1.52291 61344
1.5253 61377
1.52769 61410
1.53008 61443
1.53247 61476
1.53486 61509
1.53725 61542
1.53964 61575
1.54203 61608
1.54442 61641
1.54681 61674
1.5492 61707
1.55159 61740
1.55398 61773
1.55637 61806
1.55876 61839
1.56115 61872
1.56354 61905
1.56593 61938
1.56832 61971
1.57071 62004
1.57311 62037
1.5755 62070
1.57789 62103
1.58028 62136
1.58267 62169
1.58506 62202
1.58745 62235
1.58984 62268
1.59223 62301
1.59462 62334
1.59701 62367
1.5994 62400
1.60179 62433
1.60418 62466
1.60657 62499
1.60896 62532
1.61135 62565
1.61374 62598
1.61613 62631
1.61852 62664
1.62091 62697
1.6233 62730
1.62569 62763
1.62808 62796
1.63047 62829
1.63287 62862
1.63526 62894
1.63765 62926
1.64004 62958
1.64243 62990
1.64482 63022
1.64721 63054
1.6496 63086
1.65199 63118
1.65438 63150
1.65677 63182
1.65916 63214
1.66155 63246
1.66394 63278
1.66633 63310
1.66872 63342
1.67111 63374
1.6735 63406
1.67589 63438
1.67828 63470
1.68067 63502
1.68306 63534
1.68545 63566
1.68784 63598
1.69023 63630
1.69263 63662
1.69502 63694
1.69741 63726
1.6998 63758
1.70219 63790
1.70458 63822
1.70697 63854
1.70936 63886
1.71175 63918
1.71414 63950
1.71653 63982
1.71892 64014
1.72131 64046
1.7237 64078
1.72609 64110
1.72848 64142
1.73087 64174
1.73326 64206
1.73565 64238
1.73804 64270
1.74043 64302
1.74282 64334
1.74521 64366
1.7476 64398
1.74999 64430
1.75239 64462
1.75478 64494
1.75717 64526
1.75956 64558
1.76195 64590
1.76434 64622
1.76673 64654
1.76912 64686
1.77151 64718
1.7739 64750
1.77629 64782
1.77868 64814
1.78107 64845
1.78346 64876
1.78585 64907
1.78824 64938
1.79063 64969
1.79302 65000
1.79541 65031
1.7978 65062
1.80019 65093
1.80258 65124
1.80497 65155
1.80736 65186
1.80975 65217
1.81214 65248
1.81454 65279
1.81693 65310
1.81932 65341
1.82171 65372
1.8241 65403
1.82649 65434
1.82888 65465
1.83127 65496
1.83366 65527
1.83605 65558
1.83844 65589
1.84083 65620
1.84322 65651
1.84561 65682
1.848 65713
1.85039 65744
1.85278 65775
1.85517 65806
1.85756 65837
1.85995 65868
1.86234 65899
1.86473 65930
1.86712 65961
1.86951 65992
1.8719 66023
1.8743 66054
1.87669 66085
1.87908 66116
1.88147 66147
1.88386 66178
1.88625 66209
1.88864 66240
1.89103 66271
1.89342 66302
1.89581 66333
1.8982 66364
1.90059 66395
1.90298 66426
1.90537 66457
1.90776 66488
1.91015 66519
1.91254 66550
1.91493 66581
1.91732 66612
1.91971 66643
1.9221 66674
1.92449 66705
1.92688 66736
1.92927 66767
1.93166 66798
1.93406 66829
1.93645 66860
1.93884 66891
1.94123 66921
1.94362 66951
1.94601 66981
1.9484 67011
1.95079 67041
1.95318 67071
1.95557 67101
1.95796 67131
1.96035 67161
1.96274 67191
1.96513 67221
1.96752 67251
1.96991 67281
1.9723 67311
1.97469 67341
1.97708 67371
1.97947 67401
1.98186 67431
1.98425 67461
1.98664 67491
1.98903 67521
1.99142 67551
1.99382 67581
1.99621 67611
1.9986 67641
2.00099 67671
2.00338 67701
2.00577 67731
2.00816 67761
2.01055 67791
2.01294 67821
2.01533 67851
2.01772 67881
2.02011 67911
2.0225 67941
2.02489 67971
2.02728 68001
2.02967 68031
2.03206 68061
2.03445 68091
2.03684 68121
2.03923 68151
2.04162 68181
2.04401 68211
2.0464 68241
2.04879 68271
2.05118 68301
2.05358 68331
2.05597 68361
2.05836 68391
2.06075 68421
2.06314 68451
2.06553 68481
2.06792 68511
2.07031 68541
2.0727 68571
2.07509 68601
2.07748 68631
2.07987 68661
2.08226 68691
2.08465 68721
2.08704 68751
2.08943 68781
2.09182 68811
2.09421 68841
2.0966 68871
2.09899 68901
2.10138 68931
2.10377 68961
2.10616 68991
2.10855 69021
2.11094 69051
2.11334 69081
2.11573 69111
2.11812 69141
2.12051 69170
2.1229 69199
2.12529 69228
2.12768 69257
2.13007 69286
2.13246 69315
2.13485 69344
2.13724 69373
2.13963 69402
2.14202 69431
2.14441 69460
2.1468 69489
2.14919 69518
2.15158 69547
2.15397 69576
2.15636 69605
2.15875 69634
2.16114 69663
2.16353 69692
2.16592 69721
2.16831 69750
2.1707 69779
2.1731 69808
2.17549 69837
2.17788 69866
2.18027 69895
2.18266 69924
2.18505 69953
2.18744 69982
2.18983 70011
2.19222 70040
2.19461 70069
2.197 70098
2.19939 70127
2.20178 70156
2.20417 70185
2.20656 70214
2.20895 70243
2.21134 70272
2.21373 70301
2.21612 70330
2.21851 70359
2.2209 70388
2.22329 70417
2.22568 70446
2.22807 70475
2.23046 70504
2.23286 70533
2.23525 70562
2.23764 70591
2.24003 70620
2.24242 70649
2.24481 70678
2.2472 70707
2.24959 70736
2.25198 70765
2.25437 70794
2.25676 70823
2.25915 70852
2.26154 70881
2.26393 70910
2.26632 70939
2.26871 70968
2.2711 70997
2.27349 71026
2.27588 71055
2.27827 71084
2.28066 71113
2.28305 71142
2.28544 71171
2.28783 71200
2.29022 71229
2.29261 71258
2.29501 71287
2.2974 71316
2.29979 71345
2.30218 71374
2.30457 71403
2.30696 71432
2.30935 71461
2.31174 71490
2.31413 71519
2.31652 71547
2.31891 71575
2.3213 71603
2.32369 71631
2.32608 71659
2.32847 71687
2.33086 71715
2.33325 71743
2.33564 71771
2.33803 71799
2.34042 71827
2.34281 71855
2.3452 71883
2.34759 71911
2.34998 71939
2.35237 71967
2.35477 71995
2.35716 72023
2.35955 72051
2.36194 72079
2.36433 72107
2.36672 72135
2.36911 72163
2.3715 72191
2.37389 72219
2.37628 72247
2.37867 72275
2.38106 72303
2.38345 72331
2.38584 72359
2.38823 72387
2.39062 72415
2.39301 72443
2.3954 72471
2.39779 72499
2.40018 72527
2.40257 72555
2.40496 72583
2.40735 72611
2.40974 72639
2.41213 72667
2.41453 72695
2.41692 72723
2.41931 72751
2.4217 72779
2.42409 72807
2.42648 72835
2.42887 72863
2.43126 72891
2.43365 72919
2.43604 72947
2.43843 72975
2.44082 73003
2.44321 73031
2.4456 73059
2.44799 73087
2.45038 73115
2.45277 73143
2.45516 73171
2.45755 73199
2.45994 73227
2.46233 73255
2.46472 73283
2.46711 73311
2.4695 73339
2.47189 73367
2.47429 73395
2.47668 73423
2.47907 73451
2.48146 73479
2.48385 73507
2.48624 73535
2.48863 73563
2.49102 73591
2.49341 73619
2.4958 73647
2.49819 73675
2.50058 73703
2.50297 73731
2.50536 73759
2.50775 73787
2.51014 73815
2.51253 73843
2.51492 73871
2.51731 73899
2.5197 73927
2.52209 73955
2.52448 73983
2.52687 74011
2.52926 74039
2.53165 74067
2.53405 74094
2.53644 74121
2.53883 74148
2.54122 74175
2.54361 74202
2.546 74229
2.54839 74256
2.55078 74283
2.55317 74310
2.55556 74337
2.55795 74364
2.56034 74391
2.56273 74418
2.56512 74445
2.56751 74472
2.5699 74499
2.57229 74526
2.57468 74553
2.57707 74580
2.57946 74607
2.58185 74634
2.58424 74661
2.58663 74688
2.58902 74715
2.59141 74742
2.59381 74769
2.5962 74796
2.59859 74823
2.60098 74850
2.60337 74877
2.60576 74904
2.60815 74931
2.61054 74958
2.61293 74985
2.61532 75012
2.61771 75039
2.6201 75066
2.62249 75093
2.62488 75120
2.62727 75147
2.62966 75174
2.63205 75201
2.63444 75228
2.63683 75255
2.63922 75282
2.64161 75309
2.644 75336
2.64639 75363
2.64878 75390
2.65117 75417
2.65357 75444
2.65596 75471
2.65835 75498
2.66074 75525
2.66313 75552
2.66552 75579
2.66791 75606
2.6703 75633
2.67269 75660
2.67508 75687
2.67747 75714
2.67986 75741
2.68225 75768
2.68464 75795
2.68703 75822
2.68942 75849
2.69181 75876
2.6942 75903
2.69659 75930
2.69898 75957
2.70137 75984
2.70376 76011
2.70615 76038
2.70854 76065
2.71093 76092
2.71333 76119
2.71572 76146
2.71811 76173
2.7205 76200
2.72289 76227
2.72528 76254
2.72767 76281
2.73006 76308
2.73245 76335
2.73484 76362
2.73723 76389
2.73962 76416
2.74201 76443
2.7444 76470
2.74679 76497
2.74918 76524
2.75157 76551
2.75396 76578
2.75635 76605
2.75874 76632
2.76113 76659
2.76352 76686
2.76591 76713
2.7683 76740
2.77069 76767
2.77308 76794
2.77548 76821
2.77787 76847
2.78026 76873
2.78265 76899
2.78504 76925
2.78743 76951
2.78982 76977
2.79221 77003
2.7946 77029
2.79699 77055
2.79938 77081
2.80177 77107
2.80416 77133
2.80655 77159
2.80894 77185
2.81133 77211
2.81372 77237
2.81611 77263
2.8185 77289
2.82089 77315
2.82328 77341
2.82567 77367
2.82806 77393
2.83045 77419
2.83284 77445
2.83524 77471
2.83763 77497
2.84002 77523
2.84241 77549
2.8448 77575
2.84719 77601
2.84958 77627
2.85197 77653
2.85436 77679
2.85675 77705
2.85914 77731
2.86153 77757
2.86392 77783
2.86631 77809
2.8687 77835
2.87109 77861
2.87348 77887
2.87587 77913
2.87826 77939
2.88065 77965
2.88304 77991
2.88543 78017
2.88782 78043
2.89021 78069
2.8926 78095
2.895 78121
2.89739 78147
2.89978 78173
2.90217 78199
2.90456 78225
2.90695 78251
2.90934 78277
2.91173 78303
2.91412 78329
2.91651 78355
2.9189 78381
2.92129 78407
2.92368 78433
2.92607 78459
2.92846 78485
2.93085 78511
2.93324 78537
2.93563 78563
2.93802 78589
2.94041 78615
2.9428 78641
2.94519 78667
2.94758 78693
2.94997 78719
2.95236 78745
2.95476 78771
2.95715 78797
2.95954 78823
2.96193 78849
2.96432 78875
2.96671 78901
2.9691 78927
2.97149 78953
2.97388 78979
2.97627 79005
2.97866 79031
2.98105 79057
2.98344 79083
2.98583 79109
2.98822 79135
2.99061 79161
2.993 79187
2.99539 79213
2.99778 79239
3.00017 79265
3.00256 79291
3.00495 79317
3.00734 79343
3.00973 79369
3.01212 79395
3.01452 79421
3.01691 79447
3.0193 79473
3.02169 79499
3.02408 79525
3.02647 79551
3.02886 79577
3.03125 79603
3.03364 79629
3.03603 79655
3.03842 79681
3.04081 79707
3.0432 79733
3.04559 79759
3.04798 79784
3.05037 79809
3.05276 79834
3.05515 79859
3.05754 79884
3.05993 79909
3.06232 79934
3.06471 79959
3.0671 79984
3.06949 80009
3.07188 80034
3.07428 80059
3.07667 80084
3.07906 80109
3.08145 80134
3.08384 80159
3.08623 80184
3.08862 80209
3.09101 80234
3.0934 80259
3.09579 80284
3.09818 80309
3.10057 80334
3.10296 80359
3.10535 80384
3.10774 80409
3.11013 80434
3.11252 80459
3.11491 80484
3.1173 80509
3.11969 80534
3.12208 80559
3.12447 80584
3.12686 80609
3.12925 80634
3.13164 80659
3.13404 80684
3.13643 80709
3.13882 80734
3.14121 80759
3.1436 80784
3.14599 80809
3.14838 80834
3.15077 80859
3.15316 80884
3.15555 80909
3.15794 80934
3.16033 80959
3.16272 80984
3.16511 81009
3.1675 81034
3.16989 81059
3.17228 81084
3.17467 81109
3.17706 81134
3.17945 81159
3.18184 81184
3.18423 81209
3.18662 81234
3.18901 81259
3.1914 81284
3.1938 81309
3.19619 81334
3.19858 81359
3.20097 81384
3.20336 81409
3.20575 81434
3.20814 81459
3.21053 81484
3.21292 81509
3.21531 81534
3.2177 81559
3.22009 81584
3.22248 81609
3.22487 81634
3.22726 81659
3.22965 81684
3.23204 81709
3.23443 81734
3.23682 81759
3.23921 81784
3.2416 81809
3.24399 81834
3.24638 81859
3.24877 81884
3.25116 81909
3.25355 81934
3.25595 81959
3.25834 81984
3.26073 82009
3.26312 82034
3.26551 82059
3.2679 82084
3.27029 82109
3.27268 82134
3.27507 82159
3.27746 82184
3.27985 82209
3.28224 82234
3.28463 82259
3.28702 82284
3.28941 82309
3.2918 82334
3.29419 82359
3.29658 82384
3.29897 82409
3.30136 82434
3.30375 82459
3.30614 82484
3.30853 82509
3.31092 82534
3.31331 82559
3.31571 82584
3.3181 82609
3.32049 82634
3.32288 82659
3.32527 82684
3.32766 82709
3.33005 82734
3.33244 82759
3.33483 82784
3.33722 82809
3.33961 82834
3.342 82859
3.34439 82884
3.34678 82909
3.34917 82934
3.35156 82959
3.35395 82983
3.35634 83007
3.35873 83031
3.36112 83055
3.36351 83079
3.3659 83103
3.36829 83127
3.37068 83151
3.37307 83175
3.37547 83199
3.37786 83223
3.38025 83247
3.38264 83271
3.38503 83295
3.38742 83319
3.38981 83343
3.3922 83367
3.39459 83391
3.39698 83415
3.39937 83439
3.40176 83463
3.40415 83487
3.40654 83511
3.40893 83535
3.41132 83559
3.41371 83583
3.4161 83607
3.41849 83631
3.42088 83655
3.42327 83679
3.42566 83703
3.42805 83727
3.43044 83751
3.43283 83775
3.43523 83799
3.43762 83823
3.44001 83847
3.4424 83871
3.44479 83895
3.44718 83919
3.44957 83943
3.45196 83967
3.45435 83991
3.45674 84015
3.45913 84039
3.46152 84063
3.46391 84087
3.4663 84111
3.46869 84135
3.47108 84159
3.47347 84183
3.47586 84207
3.47825 84231
