0.129154000 1
0.189742000 1440
0.190938000 2880
0.232176000 1440
0.233022000 2880
0.234218000 4320
0.274261000 2880
0.275456000 4320
0.276651000 5760
0.315150000 1440
0.316346000 2880
0.317541000 4320
0.318736000 5760
0.319931000 7200
0.321126000 8640
0.357259000 1440
0.358454000 2880
0.359650000 4320
0.360845000 5760
0.362040000 7200
0.363235000 8640
0.364430000 10080
0.365626000 11520
0.366821000 12960
0.399344000 2880
0.400539000 4320
0.401734000 5760
0.402930000 7200
0.404125000 8640
0.405320000 10080
0.406515000 11520
0.407710000 12960
0.408906000 14400
0.410101000 15840
0.411296000 17280
0.412491000 18720
0.440234000 2880
0.441429000 4320
0.442624000 5760
0.443819000 7200
0.445014000 8640
0.446210000 10080
0.447405000 11520
0.448600000 12960
0.449795000 14400
0.450990000 15840
0.452186000 17280
0.453381000 18720
0.454576000 20160
0.455771000 21600
0.457365000 23040
0.458560000 24480
0.459755000 25920
0.460950000 27360
0.481285000 2880
0.482480000 4320
0.483675000 5760
0.484870000 7200
0.486066000 8640
0.487261000 10080
0.488456000 11520
0.489651000 12960
0.490846000 14400
0.492042000 15840
0.493237000 17280
0.494432000 18720
0.495627000 20160
0.496822000 21600
0.498018000 23040
0.499611000 24480
0.500806000 25920
0.502002000 27360
0.503197000 25920
0.504392000 27360
0.505587000 25920
0.506782000 27360
0.507978000 25920
0.509173000 27360
0.510368000 25920
0.511563000 27360
0.512758000 25920
0.522174000 15840
0.523370000 17280
0.524565000 15840
0.525760000 17280
0.526955000 15840
0.528150000 17280
0.529346000 15840
0.530541000 17280
0.531736000 15840
0.532931000 17280
0.534126000 15840
0.535322000 17280
0.536517000 18720
0.537712000 20160
0.538907000 21600
0.540501000 23040
0.541696000 24480
0.542891000 25920
0.544086000 27360
0.545282000 25920
0.546477000 27360
0.547672000 25920
0.548867000 27360
0.550062000 25920
0.551258000 27360
0.552453000 25920
0.553648000 27360
0.554843000 25920
0.556038000 27360
0.557234000 25920
0.558429000 27360
0.559624000 25920
0.560819000 27360
0.561616000 28800
0.562811000 27360
0.564006000 28800
0.565202000 27360
0.566397000 28800
0.567592000 27360
0.568787000 28800
0.569982000 27360
0.571178000 28800
0.572373000 27360
0.573568000 28800
0.574763000 27360
0.575958000 28800
0.577154000 27360
0.578349000 28800
0.579544000 27360
0.580739000 28800
0.581934000 27360
0.583130000 28800
0.584325000 27360
0.585520000 28800
0.586715000 27360
