0.238217 0.038
0.279149 0.038375
0.321234 0.0388281
0.363319 0.0392246
0.404288 0.0446965
0.406679 0.0444845
0.446373 0.0441739
0.448764 0.0441522
0.451154 0.0442581
0.488458 0.0439759
0.490848 0.0439789
0.493239 0.0441065
0.495629 0.0440932
0.529509 0.0483316
0.5319 0.0476651
0.53429 0.047207
0.53668 0.0470561
0.539071 0.0469241
0.541461 0.0468086
0.570399 0.0503325
0.572789 0.0494159
0.57518 0.0487389
0.57757 0.0483966
0.57996 0.047972
0.582351 0.0477255
0.584741 0.0477598
0.587132 0.0477898
0.589522 0.0478161
0.611434 0.0505891
0.613824 0.0496405
0.616215 0.0489354
0.618605 0.0485685
0.620996 0.0481224
0.623386 0.0478571
0.625776 0.047875
0.628167 0.0480156
0.630557 0.0480136
0.632948 0.0482619
0.635338 0.0486042
0.637728 0.0487787
0.640119 0.0493063
0.642509 0.049768
0.65381 0.048797
0.6562 0.0483224
0.658591 0.0479071
0.660981 0.0474187
0.663372 0.0473664
0.665762 0.0473206
0.668152 0.0474055
0.670543 0.0477298
0.672933 0.0478886
0.675324 0.0481525
0.677714 0.0486335
0.680104 0.0490543
0.682495 0.0494225
0.684885 0.0499947
0.687276 0.0506203
0.689666 0.0510428
0.692056 0.0517874
0.694447 0.052439
0.696837 0.0528841
0.699228 0.0536486
0.701618 0.0543175
0.704008 0.0539029
0.706399 0.05379
0.708789 0.0535662
0.711179 0.0534955
0.71357 0.0536835
0.71596 0.0538481
0.718351 0.0539921
0.720741 0.0543681
0.723131 0.0548221
0.725522 0.0550943
0.727912 0.0555825
0.730303 0.0561347
0.732693 0.0566179
0.735083 0.0574156
0.737474 0.0579887
0.739864 0.0584901
0.742255 0.0593038
0.744645 0.0598908
0.747035 0.0605295
0.749426 0.0613383
0.751816 0.062046
0.754207 0.0626653
0.756597 0.0634571
0.758987 0.06415
0.761378 0.0647562
0.763768 0.0655367
0.766159 0.0663446
0.768549 0.0670515
0.770939 0.0679201
0.77333 0.0686801
0.77572 0.0693451
0.778111 0.0703019
0.780501 0.0710142
0.782891 0.0716374
0.785282 0.0725577
0.787672 0.073363
0.790063 0.0740676
0.792453 0.0749342
0.794843 0.0756924
0.797234 0.0764809
0.799624 0.0774208
0.802015 0.0782432
0.804405 0.0789628
0.806795 0.0798424
0.809186 0.0806121
0.811576 0.0812856
