0.138217 1
0.179149 1441
0.221234 4321
0.263668 7201
0.304557 10081
0.306948 12961
0.346642 15841
0.349032 18721
0.351423 21601
0.388751 24481
0.391141 27361
0.393532 30241
0.395922 33121
0.42964 36001
0.432031 38881
0.434421 41761
0.436812 44641
0.439202 47521
0.441592 50401
0.47053 53281
0.47292 56161
0.475311 59041
0.477701 61921
0.480092 64801
0.482482 67681
0.484872 70561
0.487661 73441
0.490052 76321
0.511581 79201
0.513972 82081
0.516362 84961
0.518752 87841
0.521143 90721
0.523533 93601
0.525924 96481
0.528314 99361
0.531103 102241
0.533493 105121
0.535884 108001
0.538274 110881
0.540664 113761
0.543055 116641
0.553666 119521
0.556056 122401
0.558447 125281
0.560837 128161
0.563228 131041
0.565618 133921
0.568008 136801
0.570797 139681
0.573188 142561
0.575578 145441
0.577968 148321
0.580359 151201
0.582749 154081
0.58514 156961
0.58753 159841
0.58992 162721
0.592311 165601
0.594701 168481
0.597092 171361
0.599482 174241
0.601872 177121
0.604263 180001
0.606653 182881
0.609044 185761
0.611448 188641
0.613839 191521
0.616229 194401
0.61862 197281
0.62101 200161
0.6234 203041
0.625791 205921
0.628181 208801
0.630572 211681
0.632962 214561
0.635352 217441
0.637743 220321
0.640133 223201
0.642524 226081
0.6449 228961
0.64729 231841
0.64968 234721
0.652071 237601
0.654461 240481
0.656852 243361
0.659242 246241
0.661632 249121
0.664023 252001
0.666413 254881
0.668804 257761
0.671194 260641
0.673584 263521
0.675975 266401
0.678365 269281
0.680756 272161
0.683146 275041
0.685536 277921
0.687927 280801
0.690317 283681
0.692708 286561
0.695098 289441
0.697488 292321
0.699879 295201
0.702269 298081
0.70466 300961
0.70705 303841
0.70944 306721
0.711831 309601
0.714221 312481
0.716612 315361
0.719002 318241
0.721392 321121
0.723783 324001
0.726173 326881
0.728564 329761
0.730954 332641
0.733344 335521
0.735735 338401
0.738125 341281
0.740515 344161
0.742906 347041
0.745296 349921
0.747687 352801
0.750077 355681
0.752467 358561
0.754858 361441
0.757248 364321
0.759639 367201
0.762029 370081
0.764419 372961
0.76681 375841
0.7692 378721
0.771591 381601
0.773981 384481
0.776371 387361
0.778762 390241
0.781152 393121
0.783543 396001
0.785933 398881
0.788323 401761
0.790714 404641
0.793104 407521
0.795495 410401
0.797885 413281
0.800275 416161
0.802666 419041
0.805056 421921
0.807447 424801
0.809837 427681
0.812227 430561
0.814618 433441
0.817008 436321
0.819399 439201
0.821789 442081
0.824179 444961
0.82657 447841
0.82896 450721
0.831351 453601
0.833741 456481
0.836131 459361
1.02859 581761
1.03216 643681
1.08354 757441
1.08593 760321
1.08832 763201
1.09071 766081
1.0931 768961
1.09549 771841
1.09788 774721
1.10027 777601
1.10266 780481
1.10505 783361
1.10744 786241
1.10983 789121
1.11222 792001
1.11461 794881
1.117 797761
1.11939 800641
1.12178 803521
1.12537 806401
1.12776 807841
1.13015 810721
1.13254 813601
1.13493 816481
1.13732 819361
1.13971 822241
1.1421 825121
1.14449 828001
1.14688 830881
1.14927 833761
1.15166 836641
1.15405 839521
1.15644 842401
1.15884 845281
1.16123 848161
1.16362 851041
1.16601 853921
1.1684 856801
1.17079 859681
1.17318 862561
1.17557 865441
1.17796 868321
1.18035 871201
1.18274 874081
1.18514 875521
1.28194 993601
1.28433 996481
1.28672 999361
1.28911 1002241
1.2915 1005121
1.29389 1008001
1.29628 1010881
1.29867 1013761
1.30106 1016641
1.30345 1019521
1.30584 1022401
1.30824 1025281
1.31063 1028161
1.31302 1031041
1.31541 1033921
1.3178 1036801
1.32019 1039681
1.32258 1042561
1.32497 1045441
1.32736 1048321
1.32975 1051201
1.33214 1054081
1.33453 1056961
1.33692 1059841
1.33931 1062721
1.3417 1065601
1.34409 1068481
1.34648 1071361
1.34887 1074241
1.35126 1077121
1.35365 1080001
1.35604 1082881
1.35843 1085761
1.36082 1088641
1.36321 1091521
1.3656 1094401
1.36799 1097281
1.37039 1100161
1.37278 1103041
1.37517 1105921
1.37756 1108801
1.37995 1111681
1.38234 1114561
1.38473 1117441
1.38712 1120321
1.38951 1123201
1.3919 1126081
1.39429 1128961
1.39668 1131841
1.39907 1134721
1.40146 1137601
1.40385 1140481
1.40624 1143361
1.40863 1146241
1.41102 1149121
1.41341 1152001
1.4158 1154881
1.41819 1157761
1.42058 1160641
1.42297 1163521
1.42536 1166401
1.42775 1169281
1.43015 1172161
1.43254 1175041
1.43493 1177921
1.43732 1180801
1.43971 1183681
1.4421 1186561
1.44449 1189441
1.44688 1192321
1.44927 1195201
1.45166 1198081
1.45405 1200961
1.45644 1203841
1.45883 1206721
1.46122 1209601
1.46361 1212481
