0.0402165 1
0.0402165 1441
0.0831493 2881
0.0831493 4321
0.127234 5761
0.127234 7201
0.127234 8641
0.171319 10081
0.171319 11521
0.171319 12961
0.214209 14401
0.214209 15841
0.214209 17281
0.216599 18721
0.216599 20161
0.216599 21601
0.258293 23041
0.258293 24481
0.258293 25921
0.260684 27361
0.260684 28801
0.260684 30241
0.263074 31681
0.263074 33121
0.263074 34561
0.302378 36001
0.302378 37441
0.302378 38881
0.304769 40321
0.304769 41761
0.304769 43201
0.307159 44641
0.307159 46081
0.307159 47521
0.309549 48961
0.309549 50401
0.309549 51841
0.345268 53281
0.345268 54721
0.345268 56161
0.34804 57601
0.34804 59041
0.34804 60481
0.350431 61921
0.350431 63361
0.350431 64801
0.352821 66241
0.352821 67681
0.352821 69121
0.355212 70561
0.355212 72001
0.355212 73441
0.357602 74881
0.357602 76321
0.357602 77761
0.388157 79201
0.388157 80641
0.388157 82081
0.390548 83521
0.390548 84961
0.390548 86401
0.392938 87841
0.392938 89281
0.392938 90721
0.395328 92161
0.395328 93601
0.395328 95041
0.397719 96481
0.397719 97921
0.397719 99361
0.400109 100801
0.400109 102241
0.400109 103681
0.4025 105121
0.4025 106561
0.4025 108001
0.40489 109441
0.40489 110881
0.40489 112321
0.40728 113761
0.40728 115201
0.40728 116641
0.431047 118081
0.431047 119521
0.431047 120961
0.433437 122401
0.433437 123841
0.433437 125281
0.435828 126721
0.435828 128161
0.435828 129601
0.438218 131041
0.438218 132481
0.438218 133921
0.440608 135361
0.440608 136801
0.440608 138241
0.442999 139681
0.442999 141121
0.442999 142561
0.445389 144001
0.445389 145441
0.445389 146881
0.44778 148321
0.44778 149761
0.44778 151201
0.45017 152641
0.45017 154081
0.45017 155521
0.45256 156961
0.45256 158401
0.45256 159841
0.454951 161281
0.454951 162721
0.454951 164161
0.457341 165601
0.457341 167041
0.457341 168481
0.459732 169921
0.459732 171361
0.459732 172801
0.462122 174241
0.462122 175681
0.462122 177121
0.475514 178561
0.475514 180001
0.475514 181441
0.477904 182881
0.477904 184321
0.477904 185761
0.480295 187201
0.480295 188641
0.480295 190081
0.482685 191521
0.482685 192961
0.482685 194401
0.485076 195841
0.485076 197281
0.485076 198721
0.487466 200161
0.487466 201601
0.487466 203041
0.490255 204481
0.490255 205921
0.490255 207361
0.492645 208801
0.492645 210241
0.492645 211681
0.495036 213121
0.495036 214561
0.495036 216001
0.497426 217441
0.497426 218881
0.497426 220321
0.499816 221761
0.499816 223201
0.499816 224641
0.502207 226081
0.502207 227521
0.502207 228961
0.504597 230401
0.504597 231841
0.504597 233281
0.506988 234721
0.506988 236161
0.506988 237601
0.509378 239041
0.509378 240481
0.509378 241921
0.511768 243361
0.511768 244801
0.511768 246241
0.514159 247681
0.514159 249121
0.514159 250561
0.516549 252001
0.516549 253441
0.516549 254881
0.51894 256321
0.51894 257761
0.51894 259201
0.52133 260641
0.52133 262081
0.52133 263521
0.52372 264961
0.52372 266401
0.52372 267841
0.526111 269281
0.526111 270721
0.526111 272161
0.528501 273601
0.528501 275041
0.528501 276481
0.530892 277921
0.530892 279361
0.530892 280801
0.533282 282241
0.533282 283681
0.533282 285121
0.535672 286561
0.535672 288001
0.535672 289441
0.538063 290881
0.538063 292321
0.538063 293761
0.540453 295201
0.540453 296641
0.540453 298081
0.542844 299521
0.542844 300961
0.542844 302401
0.545234 303841
0.545234 305281
0.545234 306721
0.547624 308161
0.547624 309601
0.547624 311041
0.550015 312481
0.550015 313921
0.550015 315361
0.552405 316801
0.552405 318241
0.552405 319681
0.554796 321121
0.554796 322561
0.554796 324001
0.557186 325441
0.557186 326881
0.557186 328321
0.559576 329761
0.559576 331201
0.559576 332641
0.561967 334081
0.561967 335521
0.561967 336961
0.564357 338401
0.564357 339841
0.564357 341281
0.566748 342721
0.566748 344161
0.566748 345601
0.569138 347041
0.569138 348481
0.569138 349921
0.571528 351361
0.571528 352801
0.571528 354241
0.573919 355681
0.573919 357121
0.573919 358561
0.576309 360001
0.576309 361441
0.576309 362881
0.5787 364321
0.5787 365761
0.5787 367201
0.58109 368641
0.58109 370081
0.58109 371521
0.58348 372961
0.58348 374401
0.58348 375841
0.585871 377281
0.585871 378721
0.585871 380161
0.588261 381601
0.588261 383041
0.588261 384481
0.590652 385921
0.590652 387361
0.590652 388801
0.593042 390241
0.593042 391681
0.593042 393121
