0.138217 1440
0.179149 0
0.179149 1440
0.179149 2880
0.221234 0
0.221234 1440
0.221234 2880
0.221234 4320
0.263668 1440
0.263668 2880
0.263668 4320
0.263668 5760
0.304557 2880
0.304557 4320
0.304557 5760
0.304557 7200
0.306948 4320
0.306948 5760
0.306948 7200
0.306948 8640
0.346642 5760
0.346642 7200
0.346642 8640
0.346642 10080
0.349032 7200
0.349032 8640
0.349032 10080
0.349032 11520
0.351423 8640
0.351423 10080
0.351423 11520
0.351423 12960
0.388751 10080
0.388751 11520
0.388751 12960
0.388751 14400
0.391141 11520
0.391141 12960
0.391141 14400
0.391141 15840
0.393532 12960
0.393532 14400
0.393532 15840
0.393532 17280
0.395922 14400
0.395922 15840
0.395922 17280
0.395922 18720
0.42964 15840
0.42964 17280
0.42964 18720
0.42964 20160
0.432031 17280
0.432031 18720
0.432031 20160
0.432031 21600
0.434421 18720
0.434421 20160
0.434421 21600
0.434421 23040
0.436812 20160
0.436812 21600
0.436812 23040
0.436812 24480
0.439202 21600
0.439202 23040
0.439202 24480
0.439202 25920
0.441592 23040
0.441592 24480
0.441592 25920
0.441592 27360
0.47053 24480
0.47053 25920
0.47053 27360
0.47053 28800
0.47292 25920
0.47292 27360
0.47292 28800
0.47292 30240
0.475311 27360
0.475311 28800
0.475311 30240
0.475311 31680
0.477701 28800
0.477701 30240
0.477701 31680
0.477701 33120
0.480092 30240
0.480092 31680
0.480092 33120
0.480092 34560
0.482482 31680
0.482482 33120
0.482482 34560
0.482482 36000
0.484872 33120
0.484872 34560
0.484872 36000
0.484872 37440
0.487661 34560
0.487661 36000
0.487661 37440
0.487661 38880
0.490052 36000
0.490052 37440
0.490052 38880
0.490052 40320
0.511581 37440
0.511581 38880
0.511581 40320
0.511581 41760
0.513972 38880
0.513972 40320
0.513972 41760
0.513972 43200
0.516362 40320
0.516362 41760
0.516362 43200
0.516362 44640
0.518752 41760
0.518752 43200
0.518752 44640
0.518752 46080
0.521143 43200
0.521143 44640
0.521143 46080
0.521143 47520
0.523533 44640
0.523533 46080
0.523533 47520
0.523533 48960
0.525924 46080
0.525924 47520
0.525924 48960
0.525924 50400
0.528314 47520
0.528314 48960
0.528314 50400
0.528314 51840
0.531103 48960
0.531103 50400
0.531103 51840
0.531103 53280
0.533493 50400
0.533493 51840
0.533493 53280
0.533493 54720
0.535884 51840
0.535884 53280
0.535884 54720
0.535884 56160
0.538274 53280
0.538274 54720
0.538274 56160
0.538274 57600
0.540664 54720
0.540664 56160
0.540664 57600
0.540664 59040
0.543055 56160
0.543055 57600
0.543055 59040
0.543055 60480
0.553666 57600
0.553666 59040
0.553666 60480
0.553666 61920
0.556056 59040
0.556056 60480
0.556056 61920
0.556056 63360
0.558447 60480
0.558447 61920
0.558447 63360
0.558447 64800
0.560837 61920
0.560837 63360
0.560837 64800
0.560837 66240
0.563228 63360
0.563228 64800
0.563228 66240
0.563228 67680
0.565618 64800
0.565618 66240
0.565618 67680
0.565618 69120
0.568008 66240
0.568008 67680
0.568008 69120
0.568008 70560
0.570797 67680
0.570797 69120
0.570797 70560
0.570797 72000
0.573188 69120
0.573188 70560
0.573188 72000
0.573188 73440
0.575578 70560
0.575578 72000
0.575578 73440
0.575578 74880
0.577968 72000
0.577968 73440
0.577968 74880
0.577968 76320
0.580359 73440
0.580359 74880
0.580359 76320
0.580359 77760
0.582749 74880
0.582749 76320
0.582749 77760
0.582749 79200
0.58514 76320
0.58514 77760
0.58514 79200
0.58514 80640
0.58753 77760
0.58753 79200
0.58753 80640
0.58753 82080
0.58992 79200
0.58992 80640
0.58992 82080
0.58992 83520
0.592311 80640
0.592311 82080
0.592311 83520
0.592311 84960
0.594701 82080
0.594701 83520
0.594701 84960
0.594701 86400
0.597092 83520
0.597092 84960
0.597092 86400
0.597092 87840
0.599482 84960
0.599482 86400
0.599482 87840
0.599482 89280
0.601872 86400
0.601872 87840
0.601872 89280
0.601872 90720
0.604263 87840
0.604263 89280
0.604263 90720
0.604263 92160
0.606653 89280
0.606653 90720
0.606653 92160
0.606653 93600
0.609044 90720
0.609044 92160
0.609044 93600
