0.174217 1440
0.251149 0
0.251149 1440
0.251149 2880
0.329234 0
0.329234 1440
0.329234 2880
0.329234 4320
0.407319 1440
0.407319 2880
0.407319 4320
0.407319 5760
0.484209 2880
0.484209 4320
0.484209 5760
0.484209 7200
0.486599 4320
0.486599 5760
0.486599 7200
0.486599 8640
0.562293 5760
0.562293 7200
0.562293 8640
0.562293 10080
0.564684 7200
0.564684 8640
0.564684 10080
0.564684 11520
0.56709 8640
0.56709 10080
0.56709 11520
0.56709 12960
0.640378 10080
0.640378 11520
0.640378 12960
0.640378 14400
0.642769 11520
0.642769 12960
0.642769 14400
0.642769 15840
0.645159 12960
0.645159 14400
0.645159 15840
0.645159 17280
0.647549 14400
0.647549 15840
0.647549 17280
0.647549 18720
0.717268 15840
0.717268 17280
0.717268 18720
0.717268 20160
0.719658 17280
0.719658 18720
0.719658 20160
0.719658 21600
0.722048 18720
0.722048 20160
0.722048 21600
0.722048 23040
0.724439 20160
0.724439 21600
0.724439 23040
0.724439 24480
0.726829 21600
0.726829 23040
0.726829 24480
0.726829 25920
0.729236 23040
0.729236 24480
0.729236 25920
0.729236 27360
0.794157 24480
0.794157 25920
0.794157 27360
0.794157 28800
0.796548 25920
0.796548 27360
0.796548 28800
0.796548 30240
0.798938 27360
0.798938 28800
0.798938 30240
0.798938 31680
0.801328 28800
0.801328 30240
0.801328 31680
0.801328 33120
0.803719 30240
0.803719 31680
0.803719 33120
0.803719 34560
0.806109 31680
0.806109 33120
0.806109 34560
0.806109 36000
0.8085 33120
0.8085 34560
0.8085 36000
0.8085 37440
0.81089 34560
0.81089 36000
0.81089 37440
0.81089 38880
0.81328 36000
0.81328 37440
0.81328 38880
0.81328 40320
0.871047 37440
0.871047 38880
0.871047 40320
0.871047 41760
0.873437 38880
0.873437 40320
0.873437 41760
0.873437 43200
0.875828 40320
0.875828 41760
0.875828 43200
0.875828 44640
0.878218 41760
0.878218 43200
0.878218 44640
0.878218 46080
0.880608 43200
0.880608 44640
0.880608 46080
0.880608 47520
0.882999 44640
0.882999 46080
0.882999 47520
0.882999 48960
0.885389 46080
0.885389 47520
0.885389 48960
0.885389 50400
0.88778 47520
0.88778 48960
0.88778 50400
0.88778 51840
0.89017 48960
0.89017 50400
0.89017 51840
0.89017 53280
0.892576 50400
0.892576 51840
0.892576 53280
0.892576 54720
0.894983 51840
0.894983 53280
0.894983 54720
0.894983 56160
0.897373 53280
0.897373 54720
0.897373 56160
0.897373 57600
0.899764 54720
0.899764 56160
0.899764 57600
0.899764 59040
0.902154 56160
0.902154 57600
0.902154 59040
0.902154 60480
0.949132 57600
0.949132 59040
0.949132 60480
0.949132 61920
0.951522 59040
0.951522 60480
0.951522 61920
0.951522 63360
0.953912 60480
0.953912 61920
0.953912 63360
0.953912 64800
0.956303 61920
0.956303 63360
0.956303 64800
0.956303 66240
0.958693 63360
0.958693 64800
0.958693 66240
0.958693 67680
0.961084 64800
0.961084 66240
0.961084 67680
0.961084 69120
0.963474 66240
0.963474 67680
0.963474 69120
0.963474 70560
0.965864 67680
0.965864 69120
0.965864 70560
0.965864 72000
0.968255 69120
0.968255 70560
0.968255 72000
0.968255 73440
0.970645 70560
0.970645 72000
0.970645 73440
0.970645 74880
0.973036 72000
0.973036 73440
0.973036 74880
0.973036 76320
0.975426 73440
0.975426 74880
0.975426 76320
0.975426 77760
0.977816 74880
0.977816 76320
0.977816 77760
0.977816 79200
0.980207 76320
0.980207 77760
0.980207 79200
0.980207 80640
0.982597 77760
0.982597 79200
0.982597 80640
0.982597 82080
0.984988 79200
0.984988 80640
0.984988 82080
0.984988 83520
0.987378 80640
0.987378 82080
0.987378 83520
0.987378 84960
0.989768 82080
0.989768 83520
0.989768 84960
0.989768 86400
0.992159 83520
0.992159 84960
0.992159 86400
0.992159 87840
0.994549 84960
0.994549 86400
0.994549 87840
0.994549 89280
0.99694 86400
0.99694 87840
0.99694 89280
0.99694 90720
1.02725 87840
1.02725 89280
1.02725 90720
1.02725 92160
1.02964 89280
1.02964 90720
1.02964 92160
1.02964 93600
1.03203 90720
1.03203 92160
1.03203 93600
1.03203 95040
1.03442 92160
1.03442 93600
1.03442 95040
1.03442 96480
1.03681 93600
1.03681 95040
1.03681 96480
1.03681 97920
1.0392 95040
1.0392 96480
1.0392 97920
1.0392 99360
1.04159 96480
1.04159 97920
1.04159 99360
1.04159 100800
1.04398 97920
1.04398 99360
1.04398 100800
1.04398 102240
1.04637 99360
1.04637 100800
1.04637 102240
1.04637 103680
1.04876 100800
1.04876 102240
1.04876 103680
1.04876 105120
1.05115 102240
1.05115 103680
1.05115 105120
1.05115 106560
1.05354 103680
1.05354 105120
1.05354 106560
1.05354 108000
1.05593 105120
1.05593 106560
1.05593 108000
1.05593 109440
1.05833 106560
1.05833 108000
1.05833 109440
1.05833 110880
1.06072 108000
1.06072 109440
1.06072 110880
1.06072 112320
1.06311 109440
1.06311 110880
1.06311 112320
1.06311 113760
1.0655 110880
1.0655 112320
1.0655 113760
1.0655 115200
1.06789 112320
1.06789 113760
1.06789 115200
1.06789 116640
1.07028 113760
1.07028 115200
1.07028 116640
1.07028 118080
1.07267 115200
1.07267 116640
1.07267 118080
1.07267 119520
1.07506 116640
1.07506 118080
1.07506 119520
1.07506 120960
1.07745 118080
1.07745 119520
1.07745 120960
1.07745 122400
1.07984 119520
1.07984 120960
1.07984 122400
1.07984 123840
1.08223 120960
1.08223 122400
1.08223 123840
1.08223 125280
1.08462 122400
1.08462 123840
1.08462 125280
1.08462 126720
1.08701 123840
1.08701 125280
1.08701 126720
1.08701 128160
1.0894 125280
1.0894 126720
1.0894 128160
1.0894 129600
1.09179 126720
1.09179 128160
1.09179 129600
1.09179 131040
1.09418 128160
1.09418 129600
1.09418 131040
1.09418 132480
1.09657 129600
1.09657 131040
1.09657 132480
1.09657 133920
1.09896 131040
1.09896 132480
1.09896 133920
1.09896 135360
1.10414 132480
1.10414 133920
1.10414 135360
1.10414 136800
