0.0782165 1
0.0782165 1441
0.159149 2881
0.159149 4321
0.241234 5761
0.241234 7201
0.241234 8641
0.323319 10081
0.323319 11521
0.323319 12961
0.404209 14401
0.404209 15841
0.404209 17281
0.406599 18721
0.406599 20161
0.406599 21601
0.486607 23041
0.486607 24481
0.486607 25921
0.488997 27361
0.488997 28801
0.488997 30241
0.491388 31681
0.491388 33121
0.491388 34561
0.568692 36001
0.568692 37441
0.568692 38881
0.571082 40321
0.571082 41761
0.571082 43201
0.573473 44641
0.573473 46081
0.573473 47521
0.575863 48961
0.575863 50401
0.575863 51841
0.649948 53281
0.649948 54721
0.649948 56161
0.652338 57601
0.652338 59041
0.652338 60481
0.654728 61921
0.654728 63361
0.654728 64801
0.657119 66241
0.657119 67681
0.657119 69121
0.659509 70561
0.659509 72001
0.659509 73441
0.6619 74881
0.6619 76321
0.6619 77761
0.730837 79201
0.730837 80641
0.730837 82081
0.733228 83521
0.733228 84961
0.733228 86401
0.735618 87841
0.735618 89281
0.735618 90721
0.738008 92161
0.738008 93601
0.738008 95041
0.740399 96481
0.740399 97921
0.740399 99361
0.742805 100801
0.742805 102241
0.742805 103681
0.745196 105121
0.745196 106561
0.745196 108001
0.747586 109441
0.747586 110881
0.747586 112321
0.749976 113761
0.749976 115201
0.749976 116641
0.812093 118081
0.812093 119521
0.812093 120961
0.814484 122401
0.814484 123841
0.814484 125281
0.816874 126721
0.816874 128161
0.816874 129601
0.819264 131041
0.819264 132481
0.819264 133921
0.821655 135361
0.821655 136801
0.821655 138241
0.824045 139681
0.824045 141121
0.824045 142561
0.826436 144001
0.826436 145441
0.826436 146881
0.828826 148321
0.828826 149761
0.828826 151201
0.831216 152641
0.831216 154081
0.831216 155521
0.833607 156961
0.833607 158401
0.833607 159841
0.835997 161281
0.835997 162721
0.835997 164161
0.838388 165601
0.838388 167041
0.838388 168481
0.840778 169921
0.840778 171361
0.840778 172801
0.843168 174241
0.843168 175681
0.843168 177121
0.894178 178561
0.894178 180001
0.894178 181441
0.896584 182881
0.896584 184321
0.896584 185761
0.898975 187201
0.898975 188641
0.898975 190081
0.901365 191521
0.901365 192961
0.901365 194401
0.903756 195841
0.903756 197281
0.903756 198721
0.906146 200161
0.906146 201601
0.906146 203041
0.908536 204481
0.908536 205921
0.908536 207361
0.910927 208801
0.910927 210241
0.910927 211681
0.913317 213121
0.913317 214561
0.913317 216001
0.915708 217441
0.915708 218881
0.915708 220321
0.918098 221761
0.918098 223201
0.918098 224641
0.920488 226081
0.920488 227521
0.920488 228961
0.922879 230401
0.922879 231841
0.922879 233281
0.925269 234721
0.925269 236161
0.925269 237601
0.92766 239041
0.92766 240481
0.92766 241921
0.93005 243361
0.93005 244801
0.93005 246241
0.93244 247681
0.93244 249121
0.93244 250561
0.934831 252001
0.934831 253441
0.934831 254881
0.937221 256321
0.937221 257761
0.937221 259201
0.939612 260641
0.939612 262081
0.939612 263521
0.942002 264961
0.942002 266401
0.942002 267841
0.976629 269281
0.976629 270721
0.976629 272161
0.97902 273601
0.97902 275041
0.97902 276481
0.98141 277921
0.98141 279361
0.98141 280801
0.9838 282241
0.9838 283681
0.9838 285121
0.986191 286561
0.986191 288001
0.986191 289441
0.988581 290881
0.988581 292321
0.988581 293761
0.990972 295201
0.990972 296641
0.990972 298081
0.993362 299521
0.993362 300961
0.993362 302401
0.995752 303841
0.995752 305281
0.995752 306721
0.998143 308161
0.998143 309601
0.998143 311041
1.00053 312481
1.00053 313921
1.00053 315361
1.00292 316801
1.00292 318241
1.00292 319681
1.00531 321121
1.00531 322561
1.00531 324001
1.0077 325441
1.0077 326881
1.0077 328321
1.01009 329761
1.01009 331201
1.01009 332641
1.01249 334081
1.01249 335521
1.01249 336961
1.01488 338401
1.01488 339841
1.01488 341281
1.01727 342721
1.01727 344161
1.01727 345601
1.01966 347041
1.01966 348481
1.01966 349921
1.02205 351361
1.02205 352801
1.02205 354241
1.02444 355681
1.02444 357121
1.02444 358561
1.02683 360001
1.02683 361441
1.02683 362881
1.02922 364321
1.02922 365761
1.02922 367201
1.03161 368641
1.03161 370081
1.03161 371521
1.034 372961
1.034 374401
1.034 375841
1.03639 377281
1.03639 378721
1.03639 380161
1.03878 381601
1.03878 383041
1.03878 384481
1.04117 385921
1.04117 387361
1.04117 388801
1.04356 390241
1.04356 391681
1.04356 393121
1.04595 394561
1.04595 396001
1.04595 397441
1.04834 398881
1.04834 400321
1.04834 401761
1.05753 403201
1.05753 404641
1.05753 406081
1.05993 407521
1.05993 408961
1.05993 410401
1.06232 411841
1.06232 413281
1.06232 414721
1.06471 416161
1.06471 417601
1.06471 419041
1.0671 420481
1.0671 421921
1.0671 423361
1.06949 424801
1.06949 426241
1.06949 427681
1.07188 429121
1.07188 430561
1.07188 432001
1.07427 433441
1.07427 434881
1.07427 436321
1.07666 437761
1.07666 439201
1.07666 440641
1.07905 442081
1.07905 443521
1.07905 444961
1.08144 446401
1.08144 447841
1.08144 449281
1.08383 450721
1.08383 452161
1.08383 453601
1.08622 455041
1.08622 456481
1.08622 457921
1.08861 459361
1.08861 460801
1.08861 462241
1.091 463681
1.091 465121
1.091 466561
1.09339 468001
1.09339 469441
1.09339 470881
1.09578 472321
1.09578 473761
1.09578 475201
1.09817 476641
1.09817 478081
1.09817 479521
1.10056 480961
1.10056 482401
1.10056 483841
1.10295 485281
1.10295 486721
1.10295 488161
1.10534 489601
1.10534 491041
1.10534 492481
1.10773 493921
1.10773 495361
1.10773 496801
1.11012 498241
1.11012 499681
1.11012 501121
1.11251 502561
1.11251 504001
1.11251 505441
1.1149 506881
1.1149 508321
1.1149 509761
1.11729 511201
1.11729 512641
1.11729 514081
1.11969 515521
1.11969 516961
1.11969 518401
1.12208 519841
1.12208 521281
1.12208 522721
1.12447 524161
1.12447 525601
