0.189742000 0.05965099999999998
0.271827000 0.05965099999999998
0.353912000 0.05965100000000001
0.434802000 0.05965200000000004
0.438701000 0.06115999999999999
0.517200000 0.05965100000000001
0.520786000 0.060846999999999984
0.524371000 0.06204100000000001
0.599651000 0.0600170000000001
0.602870000 0.06084600000000007
0.606456000 0.06204200000000004
0.610042000 0.06323699999999999
0.680541000 0.0596509999999999
0.684126000 0.06084600000000007
0.687712000 0.06204200000000004
0.691314000 0.063253
0.694899000 0.06444800000000006
0.698485000 0.065643
0.761797000 0.060017999999999905
0.765382000 0.061212000000000044
0.768602000 0.06204200000000004
0.772187000 0.06323699999999999
0.775773000 0.06443200000000004
0.779358000 0.06561099999999997
0.782944000 0.06680599999999992
0.786530000 0.068002
0.790115000 0.06919700000000006
0.842686000 0.05965100000000001
0.846288000 0.06086200000000008
0.849874000 0.06205800000000006
0.853459000 0.063253
0.857045000 0.06444799999999995
0.860630000 0.065643
0.864216000 0.06683799999999995
0.867786000 0.06801799999999991
0.871371000 0.06921299999999997
0.874957000 0.07040800000000003
0.878542000 0.07160300000000008
0.882128000 0.07279800000000003
0.885714000 0.073994
0.889299000 0.07518899999999995
0.925138000 0.060018000000000016
0.928723000 0.061196999999999946
0.932309000 0.062392
0.935894000 0.06358699999999995
0.939480000 0.064782
0.943066000 0.06597799999999998
0.946651000 0.06717300000000004
0.949870000 0.06800099999999998
0.953456000 0.06919699999999995
0.957042000 0.0703919999999999
0.960627000 0.07158699999999996
0.964213000 0.07278300000000004
0.967798000 0.07397700000000007
0.971384000 0.07517300000000005
0.974970000 0.07636799999999999
0.978555000 0.07756299999999994
0.982141000 0.07875900000000002
0.985726000 0.07995299999999994
0.989312000 0.08114899999999992
0.992898000 0.08234399999999997
0.996483000 0.08353900000000003
1.007238000 0.059667000000000026
1.010824000 0.06086199999999997
1.014410000 0.06205800000000006
1.017995000 0.063253
1.021581000 0.06444800000000006
1.025166000 0.065643
1.028752000 0.06683800000000006
1.032338000 0.06803399999999993
1.035923000 0.06922899999999987
1.039509000 0.07042400000000004
1.043094000 0.07161899999999999
1.046680000 0.07281400000000005
1.050250000 0.0739939999999999
1.053835000 0.07518900000000006
1.057437000 0.07639999999999991
1.061022000 0.07759499999999986
1.064608000 0.07879000000000003
1.068194000 0.07998600000000011
1.071779000 0.08118100000000006
1.075365000 0.0823759999999999
1.078950000 0.08357100000000006
1.082536000 0.0847659999999999
1.086122000 0.0859620000000001
1.089707000 0.08715699999999993
1.093293000 0.08835199999999999
1.096878000 0.08954700000000004
1.100464000 0.0907420000000001
1.104049000 0.09193700000000016
1.107635000 0.09313299999999991
1.111221000 0.09432799999999997
1.114806000 0.09552300000000002
1.118392000 0.08991499999999997
1.121977000 0.09111000000000002
1.125563000 0.09230500000000008
1.129149000 0.09350100000000006
1.132734000 0.09469599999999989
1.136320000 0.09589099999999995
1.139905000 0.097086
1.143491000 0.09828100000000006
1.147077000 0.09947699999999982
1.150662000 0.1006720000000001
1.154248000 0.10186699999999993
1.158230000 0.10345900000000019
1.161816000 0.10465400000000002
1.165401000 0.10584899999999986
1.168987000 0.10704500000000006
1.172573000 0.10824000000000011
1.176158000 0.10943499999999995
1.179744000 0.11063
1.183329000 0.11182500000000006
1.186915000 0.11302100000000004
1.190501000 0.1142160000000001
1.194086000 0.11541099999999993
1.197672000 0.11660599999999999
1.201257000 0.11780100000000004
1.204843000 0.11899700000000002
1.208429000 0.12019200000000008
1.212014000 0.12138699999999991
1.215600000 0.12258199999999997
1.219185000 0.12377700000000003
1.222771000 0.124973
1.226357000 0.12616799999999984
1.229942000 0.12736300000000012
1.233528000 0.12855799999999995
1.237113000 0.129753
1.240699000 0.13094899999999998
1.244285000 0.13214400000000004
1.247870000 0.1333390000000001
1.251456000 0.13453499999999985
1.255041000 0.135729
1.258627000 0.13692499999999996
1.262213000 0.13812000000000002
1.265798000 0.13931500000000008
1.269384000 0.14051100000000005
1.272969000 0.14170499999999997
1.276555000 0.14290100000000017
1.280141000 0.144096
1.283726000 0.14529099999999984
1.286117000 0.14529199999999998
1.289702000 0.1464859999999999
1.293288000 0.1476820000000001
1.296873000 0.148876
1.300459000 0.15007199999999998
1.304045000 0.15126799999999996
1.307630000 0.1524620000000001
1.311216000 0.15365799999999985
1.314801000 0.1548520000000002
1.318387000 0.15604799999999996
1.321973000 0.15724400000000016
1.325558000 0.15843800000000008
1.329144000 0.15963400000000005
1.332729000 0.16082799999999997
1.336315000 0.16202399999999995
1.339901000 0.16321999999999992
1.343486000 0.16401699999999986
1.347072000 0.16521300000000005
1.350657000 0.16640699999999997
