0.274217 1440
0.351149 0
0.351149 1440
0.351149 2880
0.429234 0
0.429234 1440
0.429234 2880
0.429234 4320
0.507319 1440
0.507319 2880
0.507319 4320
0.507319 5760
0.584209 2880
0.584209 4320
0.584209 5760
0.584209 7200
0.586599 4320
0.586599 5760
0.586599 7200
0.586599 8640
0.662322 5760
0.662322 7200
0.662322 8640
0.662322 10080
0.664712 7200
0.664712 8640
0.664712 10080
0.664712 11520
0.667103 8640
0.667103 10080
0.667103 11520
0.667103 12960
0.740407 10080
0.740407 11520
0.740407 12960
0.740407 14400
0.742797 11520
0.742797 12960
0.742797 14400
0.742797 15840
0.745188 12960
0.745188 14400
0.745188 15840
0.745188 17280
0.747578 14400
0.747578 15840
0.747578 17280
0.747578 18720
0.817296 15840
0.817296 17280
0.817296 18720
0.817296 20160
0.819687 17280
0.819687 18720
0.819687 20160
0.819687 21600
0.822077 18720
0.822077 20160
0.822077 21600
0.822077 23040
0.824468 20160
0.824468 21600
0.824468 23040
0.824468 24480
0.826858 21600
0.826858 23040
0.826858 24480
0.826858 25920
0.829248 23040
0.829248 24480
0.829248 25920
0.829248 27360
0.894186 24480
0.894186 25920
0.894186 27360
0.894186 28800
0.896576 25920
0.896576 27360
0.896576 28800
0.896576 30240
0.898967 27360
0.898967 28800
0.898967 30240
0.898967 31680
0.901357 28800
0.901357 30240
0.901357 31680
0.901357 33120
0.903748 30240
0.903748 31680
0.903748 33120
0.903748 34560
0.906138 31680
0.906138 33120
0.906138 34560
0.906138 36000
0.908528 33120
0.908528 34560
0.908528 36000
0.908528 37440
0.910919 34560
0.910919 36000
0.910919 37440
0.910919 38880
0.913309 36000
0.913309 37440
0.913309 38880
0.913309 40320
0.971076 37440
0.971076 38880
0.971076 40320
0.971076 41760
0.973832 38880
0.973832 40320
0.973832 41760
0.973832 43200
0.976223 40320
0.976223 41760
0.976223 43200
0.976223 44640
0.978613 41760
0.978613 43200
0.978613 44640
0.978613 46080
0.981004 43200
0.981004 44640
0.981004 46080
0.981004 47520
0.983394 44640
0.983394 46080
0.983394 47520
0.983394 48960
0.985784 46080
0.985784 47520
0.985784 48960
0.985784 50400
0.988175 47520
0.988175 48960
0.988175 50400
0.988175 51840
0.990565 48960
0.990565 50400
0.990565 51840
0.990565 53280
0.992956 50400
0.992956 51840
0.992956 53280
0.992956 54720
0.995346 51840
0.995346 53280
0.995346 54720
0.995346 56160
0.997736 53280
0.997736 54720
0.997736 56160
0.997736 57600
1.00013 54720
1.00013 56160
1.00013 57600
1.00013 59040
1.00252 56160
1.00252 57600
1.00252 59040
1.00252 60480
1.04916 57600
1.04916 59040
1.04916 60480
1.04916 61920
1.05155 59040
1.05155 60480
1.05155 61920
1.05155 63360
1.05394 60480
1.05394 61920
1.05394 63360
1.05394 64800
1.05633 61920
1.05633 63360
1.05633 64800
1.05633 66240
1.05872 63360
1.05872 64800
1.05872 66240
1.05872 67680
1.06111 64800
1.06111 66240
1.06111 67680
1.06111 69120
1.0635 66240
1.0635 67680
1.0635 69120
1.0635 70560
1.06589 67680
1.06589 69120
1.06589 70560
1.06589 72000
1.06829 69120
1.06829 70560
1.06829 72000
1.06829 73440
1.07068 70560
1.07068 72000
1.07068 73440
1.07068 74880
1.07307 72000
1.07307 73440
1.07307 74880
1.07307 76320
1.07546 73440
1.07546 74880
1.07546 76320
1.07546 77760
1.07785 74880
1.07785 76320
1.07785 77760
1.07785 79200
1.08024 76320
1.08024 77760
1.08024 79200
1.08024 80640
1.08263 77760
1.08263 79200
1.08263 80640
1.08263 82080
1.08502 79200
1.08502 80640
1.08502 82080
