0.247154000 1
0.379742000 1440
0.380938000 2880
0.457827000 1440
0.459022000 2880
0.460218000 4320
0.535912000 2880
0.537107000 4320
0.538302000 5760
0.612830000 1440
0.613997000 2880
0.615192000 4320
0.616387000 5760
0.617582000 7200
0.618778000 8640
0.690915000 1440
0.692110000 2880
0.693306000 4320
0.694501000 5760
0.695696000 7200
0.696891000 8640
0.698086000 10080
0.699282000 11520
0.700477000 12960
0.769000000 2880
0.770195000 4320
0.771390000 5760
0.772586000 7200
0.773781000 8640
0.774976000 10080
0.776171000 11520
0.777366000 12960
0.778562000 14400
0.779757000 15840
0.780952000 17280
0.782147000 18720
0.845890000 2880
0.847085000 4320
0.848280000 5760
0.849475000 7200
0.850670000 8640
0.851866000 10080
0.853061000 11520
0.854256000 12960
0.855451000 14400
0.856646000 15840
0.857842000 17280
0.859037000 18720
0.860232000 20160
0.861427000 21600
0.862622000 23040
0.863818000 24480
0.865013000 25920
0.866208000 27360
0.922779000 2880
0.923974000 4320
0.925536000 5760
0.926731000 7200
0.927926000 8640
0.929122000 10080
0.930317000 11520
0.931512000 12960
0.932707000 14400
0.933902000 15840
0.935098000 17280
0.936293000 18720
0.937488000 20160
0.938683000 21600
0.939878000 23040
0.941074000 24480
0.942269000 25920
0.943464000 27360
0.944659000 25920
0.945854000 27360
0.947050000 25920
0.948245000 27360
0.949440000 25920
0.950269000 27360
0.951464000 28800
0.952659000 27360
0.953854000 28800
0.999670000 1440
1.000864000 2880
1.002059000 4320
1.003254000 5760
1.004450000 7200
1.005645000 8640
1.006840000 10080
1.008035000 11520
1.009230000 12960
1.010426000 14400
1.011621000 15840
1.012816000 17280
1.014011000 18720
1.015206000 20160
1.016402000 21600
1.017597000 23040
1.018792000 24480
1.019987000 25920
1.021182000 27360
1.022378000 25920
1.023573000 27360
1.024768000 25920
1.025963000 27360
1.027158000 25920
1.028354000 27360
1.029549000 25920
1.030744000 27360
1.031939000 25920
1.033134000 27360
1.034330000 25920
1.035525000 27360
1.036720000 25920
1.037915000 27360
1.039110000 25920
1.040306000 27360
1.041501000 25920
