0.0 0
0.0782165 1440
0.159149 2880
0.241234 4320
0.323319 5760
0.404209 7200
0.406599 8640
0.486607 10080
0.488997 11520
0.491388 12960
0.568692 14400
0.571082 15840
0.573473 17280
0.575863 18720
0.649948 20160
0.652338 21600
0.654728 23040
0.657119 24480
0.659509 25920
0.6619 27360
0.730837 28800
0.733228 30240
0.735618 31680
0.738008 33120
0.740399 34560
0.742805 36000
0.745196 37440
0.747586 38880
0.749976 40320
0.812093 41760
0.814484 43200
0.816874 44640
0.819264 46080
0.821655 47520
0.824045 48960
0.826436 50400
0.828826 51840
0.831216 53280
0.833607 54720
0.835997 56160
0.838388 57600
0.840778 59040
0.843168 60480
0.894178 61920
0.896584 63360
0.898975 64800
0.901365 66240
0.903756 67680
0.906146 69120
0.908536 70560
0.910927 72000
0.913317 73440
0.915708 74880
0.918098 76320
0.920488 77760
0.922879 79200
0.925269 80640
0.92766 82080
0.93005 83520
0.93244 84960
0.934831 86400
0.937221 87840
0.939612 89280
0.942002 90720
0.976629 92160
0.97902 93600
0.98141 95040
0.9838 96480
0.986191 97920
0.988581 99360
0.990972 100800
0.993362 102240
0.995752 103680
0.998143 105120
1.00053 106560
1.00292 108000
1.00531 109440
1.0077 110880
1.01009 112320
1.01249 113760
1.01488 115200
1.01727 116640
1.01966 118080
1.02205 119520
1.02444 120960
1.02683 122400
1.02922 123840
1.03161 125280
1.034 126720
1.03639 128160
1.03878 129600
1.04117 131040
1.04356 132480
1.04595 133920
1.04834 135360
1.05753 136800
1.05993 138240
1.06232 139680
1.06471 141120
1.0671 142560
1.06949 144000
1.07188 145440
1.07427 146880
1.07666 148320
1.07905 149760
1.08144 151200
1.08383 152640
1.08622 154080
1.08861 155520
1.091 156960
1.09339 158400
1.09578 159840
1.09817 161280
1.10056 162720
1.10295 164160
1.10534 165600
1.10773 167040
1.11012 168480
1.11251 169920
1.1149 171360
1.11729 172800
1.11969 174240
1.12208 175680
1.12447 177120
1.12686 178560
1.12925 180000
1.13164 181440
1.13403 182880
1.13642 184320
1.13881 185760
1.1412 187200
1.14359 188640
1.14598 190080
1.14837 191520
1.15076 192960
1.15315 194400
1.15554 195840
1.15793 197280
1.16032 198720
1.16271 200160
1.1651 201600
1.16749 203040
1.16988 204480
1.17227 205920
1.17466 207360
1.17705 208800
1.17945 210240
1.18184 211680
1.18423 213120
1.18662 214560
1.18901 216000
1.1914 217440
1.19379 218880
1.19618 220320
1.19857 221760
1.20096 223200
