0.120049 1441
0.200938 2881
0.202133 4321
0.283023 5761
0.284218 7201
0.285413 8641
0.365108 10081
0.366303 11521
0.367498 12961
0.445997 14401
0.447506 15841
0.448701 17281
0.449897 18721
0.451092 20161
0.452287 21601
0.528396 23041
0.529591 24481
0.530786 25921
0.531981 27361
0.533177 28801
0.534372 30241
0.535567 31681
0.536762 33121
0.537957 34561
0.610847 36001
0.612042 37441
0.613237 38881
0.614432 40321
0.615628 41761
0.616823 43201
0.618018 44641
0.619213 46081
0.620408 47521
0.621604 48961
0.622799 50401
0.623994 51841
0.691736 53281
0.692932 54721
0.694127 56161
0.695322 57601
0.696517 59041
0.697712 60481
0.698908 61921
0.700103 63361
0.701298 64801
0.702509 66241
0.703704 67681
0.7049 69121
0.706095 70561
0.70729 72001
0.708485 73441
0.70968 74881
0.710876 76321
0.712071 77761
0.772992 79201
0.774188 80641
0.775383 82081
0.776578 83521
0.777773 84961
0.778968 86401
0.780164 87841
0.781359 89281
0.782554 90721
0.783749 92161
0.784944 93601
0.78614 95041
0.787335 96481
0.78853 97921
0.789725 99361
0.79092 100801
0.792116 102241
0.793311 103681
0.794506 105121
0.795701 106561
0.796896 108001
0.798092 109441
0.799287 110881
0.800482 112321
0.801677 113761
0.802872 115201
0.804068 116641
0.853882 118081
0.855077 119521
0.856272 120961
0.857484 122401
0.858679 123841
0.859874 125281
0.861069 126721
0.862264 128161
0.86346 129601
0.864655 131041
0.86585 132481
0.867045 133921
0.86824 135361
0.869436 136801
0.870631 138241
0.871826 139681
0.873021 141121
0.874216 142561
0.875412 144001
0.876607 145441
0.877802 146881
0.878997 148321
0.880192 149761
0.881388 151201
0.882583 152641
0.883778 154081
0.884973 155521
0.886168 156961
0.887364 158401
0.888559 159841
0.889754 161281
0.890949 162721
0.892144 164161
0.89334 165601
0.894535 167041
0.89573 168481
0.896925 169921
0.89812 171361
0.899316 172801
0.900511 174241
0.901706 175681
0.902901 177121
0.936333 178561
0.937528 180001
0.938724 181441
0.939919 182881
0.941114 184321
0.942309 185761
0.943504 187201
0.9447 188641
0.945895 190081
0.94709 191521
0.948285 192961
0.94948 194401
0.950676 195841
0.951871 197281
0.953066 198721
0.954261 200161
0.955456 201601
0.956652 203041
0.957847 204481
0.959042 205921
0.960237 207361
0.961432 208801
0.962628 210241
0.963823 211681
0.965018 213121
0.966213 214561
0.967408 216001
0.968604 217441
0.969799 218881
0.970994 220321
0.972189 221761
0.973384 223201
0.97458 224641
0.975775 226081
0.97697 227521
0.978165 228961
0.97936 230401
0.980556 231841
0.981751 233281
0.982946 234721
0.984141 236161
0.985336 237601
0.986532 239041
0.987727 240481
0.988922 241921
0.990117 243361
0.991312 244801
0.992508 246241
0.993703 247681
0.994898 249121
0.996093 250561
0.997288 252001
0.998484 253441
0.999679 254881
1.00087 256321
1.00207 257761
1.00326 259201
1.00446 260641
1.00565 262081
1.00685 263521
1.00805 264961
1.00924 266401
1.01044 267841
1.01843 269281
1.01963 270721
1.02082 272161
1.02202 273601
1.02321 275041
1.02441 276481
1.02561 277921
1.0268 279361
1.028 280801
1.02919 282241
1.03039 283681
1.03158 285121
1.03278 286561
1.03397 288001
1.03517 289441
1.03636 290881
1.03756 292321
1.03875 293761
1.03995 295201
1.04114 296641
1.04234 298081
1.04353 299521
1.04473 300961
1.04592 302401
1.04712 303841
1.04831 305281
1.04951 306721
1.0507 308161
1.0519 309601
1.05309 311041
1.05429 312481
1.05549 313921
1.05668 315361
1.05788 316801
1.05907 318241
1.06027 319681
1.06146 321121
1.06266 322561
1.06385 324001
1.06505 325441
1.06624 326881
1.06744 328321
1.06863 329761
1.06983 331201
1.07102 332641
1.07222 334081
1.07341 335521
1.07461 336961
1.0758 338401
1.077 339841
1.07819 341281
1.07939 342721
1.08058 344161
1.08178 345601
1.08297 347041
1.08417 348481
1.08537 349921
1.08656 351361
1.08776 352801
1.08895 354241
1.09015 355681
1.09134 357121
1.09254 358561
1.09373 360001
1.09493 361441
1.09612 362881
1.09732 364321
1.09851 365761
1.09971 367201
1.1009 368641
1.1021 370081
1.10329 371521
1.10449 372961
1.10568 374401
1.10688 375841
1.10807 377281
1.10927 378721
1.11046 380161
1.11166 381601
1.11285 383041
1.11405 384481
1.11525 385921
1.11644 387361
1.11764 388801
1.11883 390241
1.12003 391681
1.12122 393121
1.12242 394561
1.12361 396001
1.12481 397441
1.126 398881
1.1272 400321
1.12839 401761
1.12959 403201
1.13078 404641
1.13198 406081
1.13317 407521
1.13437 408961
1.13556 410401
1.13676 411841
1.13795 413281
1.13915 414721
1.14034 416161
1.14154 417601
1.14273 419041
1.14393 420481
1.14513 421921
1.14632 423361
1.14752 424801
1.14871 426241
1.14991 427681
1.1511 429121
1.1523 430561
1.15349 432001
1.15469 433441
1.15588 434881
1.15708 436321
1.15827 437761
1.15947 439201
1.16066 440641
1.16186 442081
1.16305 443521
1.16425 444961
1.16544 446401
1.16664 447841
1.16823 449281
1.16943 450721
1.17062 452161
1.17182 453601
1.17301 455041
1.17421 456481
1.1754 457921
1.1766 459361
1.17779 460801
1.17899 462241
1.18018 463681
1.18138 465121
1.18257 466561
1.18377 468001
1.18496 469441
1.18616 470881
1.18735 472321
1.18855 473761
1.18974 475201
1.19094 476641
1.19213 478081
1.19333 479521
1.19453 480961
1.19572 482401
1.19692 483841
1.19811 485281
1.19931 486721
1.2005 488161
1.2017 489601
1.20289 491041
1.20409 492481
1.20528 493921
1.20648 495361
1.20767 496801
1.20887 498241
1.21006 499681
1.21126 501121
1.21245 502561
1.21365 504001
1.21484 505441
1.21604 506881
1.21723 508321
1.21843 509761
1.21962 511201
1.22082 512641
1.22201 514081
1.22321 515521
1.22441 516961
1.2256 518401
1.2268 519841
1.22799 521281
1.22919 522721
1.23038 524161
1.23158 525601
1.23277 527041
1.23397 528481
1.23516 529921
1.23636 531361
1.23755 532801
1.23875 534241
1.23994 535681
1.24114 537121
1.24233 538561
1.24353 540001
1.24472 541441
1.24592 542881
1.24711 544321
1.24831 545761
1.2495 547201
1.2507 548641
1.25189 550081
1.25309 551521
1.25429 552961
1.25548 554401
1.25668 555841
1.25787 557281
1.25907 558721
1.26026 560161
1.26146 561601
1.26265 563041
1.26385 564481
1.26504 565921
1.26624 567361
1.26743 568801
1.26863 570241
1.26982 571681
1.27102 573121
1.27221 574561
1.27341 576001
1.2746 577441
1.2758 578881
1.27699 580321
1.27819 581761
1.27938 583201
1.28058 584641
1.28177 586081
1.28297 587521
1.28417 588961
1.28536 590401
1.28656 591841
1.28775 593281
1.28895 594721
1.29014 596161
1.29134 597601
1.29253 599041
1.29373 600481
1.29492 601921
1.54591 603361
1.54591 604801
1.54591 606241
1.54591 607681
1.54591 609121
1.54591 610561
1.54591 612001
1.54591 613441
1.54591 614881
1.54591 616321
1.54591 617761
1.54591 619201
1.54591 620641
1.54591 622081
1.54591 623521
1.54591 624961
1.54591 626401
1.54591 627841
1.54591 629281
1.54591 630721
1.54591 632161
1.54591 633601
1.54591 635041
1.54591 636481
1.54591 637921
1.54591 639361
1.54591 640801
1.54591 642241
1.54591 643681
1.54591 645121
1.54591 646561
1.54591 648001
1.54591 649441
1.54591 650881
1.54591 652321
1.54591 653761
1.54591 655201
1.54591 656641
1.54591 658081
1.54591 659521
1.54591 660961
1.54591 662401
1.54591 663841
1.54591 665281
1.54591 666721
1.54591 668161
1.54591 669601
1.54591 671041
1.54591 672481
1.54591 673921
1.54591 675361
1.54591 676801
1.54591 678241
1.54591 679681
1.54591 681121
1.54591 682561
1.54591 684001
1.54591 685441
1.54591 686881
1.54591 688321
1.54591 689761
1.54591 691201
1.54591 692641
1.54591 694081
1.54591 695521
1.54591 696961
1.54591 698401
1.54591 699841
1.54591 701281
1.54591 702721
1.54591 704161
1.54591 705601
1.54591 707041
1.54591 708481
1.54591 709921
1.54591 711361
1.54591 712801
1.54591 714241
1.54591 715681
1.54591 717121
1.54591 718561
1.54591 720001
1.54591 721441
1.54591 722881
1.54591 724321
1.54711 725761
1.54711 727201
1.54711 728641
1.54711 730081
1.54711 731521
1.54711 732961
1.54711 734401
1.54711 735841
1.54711 737281
1.54711 738721
1.54711 740161
1.54711 741601
1.54711 743041
1.54711 744481
1.54711 745921
1.54711 747361
1.54711 748801
1.54711 750241
1.54711 751681
1.54711 753121
1.54711 754561
1.54711 756001
1.54711 757441
1.54711 758881
1.54711 760321
1.54711 761761
1.54711 763201
1.54711 764641
1.54711 766081
1.54711 767521
1.54711 768961
1.54711 770401
1.54711 771841
1.54711 773281
1.54711 774721
1.54711 776161
1.54711 777601
1.54711 779041
1.54711 780481
1.54711 781921
1.54711 783361
1.54711 784801
1.54711 786241
1.57101 787681
1.57101 789121
1.57101 790561
1.57101 792001
1.57101 793441
1.57101 794881
1.57101 796321
1.57101 797761
1.57101 799201
1.57101 800641
1.57101 802081
1.57101 803521
1.57101 804961
1.57101 806401
1.57101 807841
1.57101 809281
1.57101 810721
1.57101 812161
1.57101 813601
1.57101 815041
1.57101 816481
1.57101 817921
1.57101 819361
1.57101 820801
1.57101 822241
1.57101 823681
1.57101 825121
1.57101 826561
1.57101 828001
1.57101 829441
1.57101 830881
1.57101 832321
1.57101 833761
1.57101 835201
1.57101 836641
1.57101 838081
