0.049154000 1
0.189742000 1440
0.190938000 2880
0.271827000 1440
0.273022000 2880
0.274218000 4320
0.353912000 2880
0.355107000 4320
0.356302000 5760
0.434802000 1440
0.436310000 2880
0.437506000 4320
0.438701000 5760
0.439582000 7200
0.440778000 8640
0.517200000 1440
0.518395000 2880
0.519590000 4320
0.520786000 5760
0.521981000 7200
0.523176000 8640
0.524371000 10080
0.525566000 11520
0.526762000 12960
0.599651000 2880
0.600846000 4320
0.601675000 5760
0.602870000 7200
0.604066000 8640
0.605261000 10080
0.606456000 11520
0.607651000 12960
0.608846000 14400
0.610042000 15840
0.611237000 17280
0.612432000 18720
0.680541000 2880
0.681736000 4320
0.682931000 5760
0.684126000 7200
0.685322000 8640
0.686517000 10080
0.687712000 11520
0.688907000 12960
0.690102000 14400
0.691314000 15840
0.692509000 17280
0.693704000 18720
0.694899000 20160
0.696094000 21600
0.697290000 23040
0.698485000 24480
0.699680000 25920
0.700875000 27360
0.761797000 2880
0.762992000 4320
0.764187000 5760
0.765382000 7200
0.766578000 8640
0.767406000 10080
0.768602000 11520
0.769797000 12960
0.770992000 14400
0.772187000 15840
0.773382000 17280
0.774578000 18720
0.775773000 20160
0.776968000 21600
0.778163000 23040
0.779358000 24480
0.780554000 25920
0.781749000 27360
0.782944000 28800
0.784139000 27360
0.785334000 28800
0.786530000 27360
0.787725000 28800
0.788920000 27360
0.790115000 28800
0.791310000 27360
0.792506000 28800
0.842686000 1440
0.843882000 2880
0.845077000 4320
0.846288000 5760
0.847483000 7200
0.848678000 8640
0.849874000 10080
0.851069000 11520
0.852264000 12960
0.853459000 14400
0.854654000 15840
0.855850000 17280
0.857045000 18720
0.858240000 20160
0.859435000 21600
0.860630000 23040
0.861826000 24480
0.863021000 25920
0.864216000 27360
0.865411000 25920
0.866606000 27360
0.867786000 25920
0.868981000 27360
0.870176000 25920
0.871371000 27360
0.872566000 25920
0.873762000 27360
0.874957000 25920
0.876152000 27360
0.877347000 25920
0.878542000 27360
0.879738000 25920
0.880933000 27360
0.882128000 25920
0.883323000 27360
0.884518000 25920
0.885714000 27360
0.886909000 25920
0.888104000 27360
0.889299000 25920
0.890494000 27360
0.891690000 25920
0.925138000 1440
0.926333000 2880
0.927528000 4320
0.928723000 5760
0.929918000 7200
0.931114000 8640
0.932309000 10080
0.933504000 11520
0.934699000 12960
0.935894000 14400
0.937090000 15840
0.938285000 17280
0.939480000 18720
0.940675000 20160
0.941870000 21600
0.943066000 23040
0.944261000 24480
0.945456000 25920
0.946651000 27360
0.947846000 25920
0.949042000 27360
0.949870000 28800
0.951066000 27360
0.952261000 28800
0.953456000 27360
0.954651000 28800
0.955846000 27360
0.957042000 28800
0.958237000 27360
0.959432000 28800
0.960627000 27360
0.961822000 28800
0.963018000 27360
0.964213000 28800
0.965408000 27360
0.966603000 28800
0.967798000 27360
0.968994000 28800
0.970189000 27360
0.971384000 28800
0.972579000 27360
0.973774000 28800
0.974970000 27360
0.976165000 28800
0.977360000 27360
0.978555000 28800
0.979750000 27360
0.980946000 28800
0.982141000 27360
0.983336000 28800
0.984531000 27360
0.985726000 28800
0.986922000 27360
0.988117000 28800
0.989312000 27360
0.990507000 28800
0.991702000 27360
0.992898000 28800
0.994093000 27360
0.995288000 28800
0.996483000 27360
0.997678000 28800
0.998874000 27360
1.007238000 20160
1.008434000 18720
1.009629000 20160
1.010824000 18720
1.012019000 20160
1.013214000 18720
1.014410000 20160
1.015605000 18720
1.016800000 20160
1.017995000 18720
1.019190000 20160
1.020386000 18720
1.021581000 20160
1.022776000 21600
1.023971000 23040
1.025166000 24480
1.026362000 25920
1.027557000 27360
1.028752000 25920
1.029947000 27360
1.031142000 25920
1.032338000 27360
1.033533000 25920
1.034728000 27360
1.035923000 25920
1.037118000 27360
1.038314000 25920
1.039509000 27360
1.040704000 25920
1.041899000 27360
1.043094000 25920
1.044290000 27360
1.045485000 25920
1.046680000 27360
1.047875000 25920
1.049070000 27360
1.050250000 25920
1.051445000 27360
1.052640000 25920
1.053835000 27360
1.055030000 25920
1.056242000 27360
1.057437000 25920
1.058632000 27360
1.059827000 25920
1.061022000 27360
1.062218000 25920
1.063413000 27360
1.064608000 25920
1.065803000 27360
1.066998000 25920
1.068194000 27360
1.069389000 25920
1.070584000 27360
1.071779000 25920
1.072974000 27360
1.074170000 25920
1.075365000 27360
1.076560000 25920
1.077755000 27360
1.078950000 25920
1.080146000 27360
1.081341000 25920
1.082536000 27360
1.083731000 25920
1.084926000 27360
1.086122000 25920
1.087317000 27360
1.088512000 25920
1.089707000 27360
1.090902000 25920
1.092098000 27360
1.093293000 25920
1.094488000 27360
1.095683000 25920
1.096878000 27360
1.098073000 25920
1.099269000 27360
1.100464000 25920
1.101659000 27360
1.102854000 25920
1.104049000 27360
1.105245000 25920
1.106440000 27360
1.107635000 25920
1.108830000 27360
1.110025000 25920
1.111221000 27360
1.112416000 25920
1.113611000 27360
1.114806000 25920
1.116001000 27360
1.117197000 25920
1.118392000 27360
1.119587000 25920
1.120782000 27360
1.121977000 25920
1.123173000 27360
1.124368000 25920
1.125563000 27360
1.126758000 25920
1.127953000 27360
1.129149000 25920
1.130344000 27360
1.131539000 25920
1.132734000 27360
1.133929000 25920
1.135125000 27360
1.136320000 25920
1.137515000 27360
1.138710000 25920
1.139905000 27360
1.141101000 25920
1.142296000 27360
1.143491000 25920
1.144686000 27360
1.145881000 25920
1.147077000 27360
1.148272000 25920
1.149467000 27360
1.150662000 25920
1.151857000 27360
1.153053000 25920
1.154248000 27360
1.155443000 25920
1.157035000 27360
1.158230000 25920
1.159426000 27360
1.160621000 25920
1.161816000 27360
1.163011000 25920
1.164206000 27360
1.165401000 25920
1.166597000 27360
1.167792000 25920
1.168987000 27360
1.170182000 25920
1.171377000 27360
1.172573000 25920
1.173768000 27360
1.174963000 25920
1.176158000 27360
1.177353000 25920
1.178549000 27360
1.179744000 25920
1.180939000 27360
1.182134000 25920
1.183329000 27360
1.184525000 25920
1.185720000 27360
1.186915000 25920
1.188110000 27360
1.189305000 25920
1.190501000 27360
1.191696000 25920
1.192891000 27360
1.194086000 25920
1.195281000 27360
1.196477000 25920
1.197672000 27360
1.198867000 25920
1.200062000 27360
1.201257000 25920
1.202453000 27360
1.203648000 25920
1.204843000 27360
1.206038000 25920
1.207233000 27360
1.208429000 25920
1.209624000 27360
1.210819000 25920
1.212014000 27360
1.213209000 25920
1.214405000 27360
1.215600000 25920
1.216795000 27360
1.217990000 25920
1.219185000 27360
1.220381000 25920
1.221576000 27360
1.222771000 25920
1.223966000 27360
1.225161000 25920
1.226357000 27360
1.227552000 25920
1.228747000 27360
1.229942000 25920
1.231137000 27360
1.232333000 25920
1.233528000 27360
1.234723000 25920
1.235918000 27360
1.237113000 25920
1.238309000 27360
1.239504000 25920
1.240699000 27360
1.241894000 25920
1.243089000 27360
1.244285000 25920
1.245480000 27360
1.246675000 25920
1.247870000 27360
1.249065000 25920
1.250261000 27360
1.251456000 25920
1.252651000 27360
1.253846000 25920
1.255041000 27360
1.256237000 25920
1.257432000 27360
1.258627000 25920
1.259822000 27360
1.261017000 25920
1.262213000 27360
1.263408000 25920
1.264603000 27360
1.265798000 25920
1.266993000 27360
1.268189000 25920
1.269384000 27360
1.270579000 25920
1.271774000 27360
1.272969000 25920
1.274165000 27360
1.275360000 25920
1.276555000 27360
1.277750000 25920
1.278945000 27360
1.280141000 25920
1.281336000 27360
1.282531000 25920
1.283726000 27360
1.284921000 27360
1.286117000 28800
1.287312000 27360
1.288507000 28800
1.289702000 27360
1.290897000 28800
1.292093000 27360
1.293288000 28800
1.294483000 27360
1.295678000 28800
1.296873000 27360
1.298069000 28800
1.299264000 27360
1.300459000 28800
1.301654000 27360
1.302849000 28800
1.304045000 27360
1.305240000 28800
1.306435000 27360
1.307630000 27360
1.308825000 27360
1.310021000 27360
1.311216000 27360
1.312411000 27360
1.313606000 27360
1.314801000 27360
1.315997000 27360
1.317192000 27360
1.318387000 27360
1.319582000 27360
1.320777000 27360
1.321973000 27360
1.323168000 27360
1.324363000 27360
1.325558000 27360
1.326753000 27360
1.327949000 27360
1.329144000 27360
1.330339000 27360
1.331534000 27360
1.332729000 27360
1.333925000 27360
1.335120000 27360
1.336315000 27360
1.337510000 27360
1.338705000 27360
1.339901000 27360
1.341096000 27360
1.342291000 27360
1.343486000 27360
1.344681000 27360
1.345877000 27360
1.347072000 27360
1.348267000 27360
1.349462000 27360
1.350657000 27360
1.351853000 27360
1.353048000 27360
1.354243000 27360
1.355438000 27360
1.356633000 27360
1.357829000 27360
1.359024000 27360
1.360219000 27360
1.361414000 27360
1.362609000 27360
1.363805000 27360
1.365000000 27360
1.366195000 27360
1.367390000 27360
1.368585000 27360
1.369781000 27360
1.370976000 27360
1.372171000 27360
1.373366000 27360
1.374561000 27360
1.375757000 27360
1.376952000 27360
1.378147000 27360
1.379342000 27360
1.380537000 27360
1.381733000 27360
1.382928000 27360
1.384123000 27360
1.385318000 28800
1.386513000 28800
1.387709000 28800
1.388904000 28800
1.390099000 28800
1.391294000 28800
1.392489000 28800
1.393685000 28800
1.394880000 28800
1.396075000 28800
1.397270000 28800
1.398465000 28800
1.399661000 28800
1.400856000 28800
1.402051000 28800
1.403246000 28800
1.404441000 28800
1.405636000 28800
1.406832000 28800
1.408027000 28800
1.409222000 28800
1.410417000 28800
1.411612000 28800
1.412808000 28800
1.414003000 28800
1.415198000 28800
1.416393000 28800
1.417588000 28800
1.418784000 28800
1.419979000 28800
1.421174000 28800
1.422369000 28800
1.423564000 28800
1.424760000 28800
1.425955000 28800
1.427150000 28800
1.428345000 28800
1.429540000 28800
1.430736000 28800
1.431931000 28800
1.433126000 28800
1.434321000 28800
1.435516000 30240
1.436712000 30240
1.437907000 30240
1.439102000 30240
1.440297000 30240
1.441492000 30240
1.442688000 30240
1.443883000 30240
1.445078000 30240
1.446273000 30240
1.447468000 30240
1.448664000 30240
1.449859000 30240
1.451054000 30240
1.452249000 30240
1.453444000 30240
1.454640000 30240
1.455835000 30240
1.457030000 30240
1.458225000 30240
1.459420000 30240
1.460616000 30240
1.461811000 30240
1.463006000 30240
1.464201000 30240
1.465396000 30240
1.466592000 30240
1.467787000 30240
1.468982000 30240
1.470177000 30240
1.471372000 30240
1.472568000 30240
1.473763000 30240
1.474958000 30240
1.476153000 30240
1.477348000 30240
1.478544000 30240
1.479739000 30240
1.480934000 30240
1.482129000 30240
1.483324000 30240
1.484520000 30240
1.485715000 30240
1.486910000 30240
1.488105000 30240
1.489300000 30240
1.490496000 30240
1.491691000 31680
1.492886000 31680
1.494081000 31680
1.495276000 31680
1.496472000 31680
1.497667000 31680
1.498862000 31680
1.500057000 31680
1.501252000 31680
1.502448000 31680
1.503643000 31680
1.504838000 31680
1.506033000 31680
1.507228000 31680
1.508424000 31680
1.509619000 31680
1.510814000 31680
1.512009000 31680
1.513204000 152640
1.514400000 152640
1.515595000 152640
1.516790000 152640
1.517985000 152640
1.519180000 152640
1.520376000 152640
1.521571000 152640
1.522766000 152640
1.523961000 152640
1.525156000 152640
1.526352000 152640
1.527547000 152640
1.528742000 152640
1.529937000 152640
1.531132000 152640
1.532328000 152640
1.533523000 152640
1.534718000 152640
1.535913000 152640
1.537108000 149760
1.538304000 149760
1.539499000 149760
1.540694000 149760
1.541889000 149760
1.543084000 149760
1.544280000 149760
1.545475000 149760
1.546670000 149760
1.547865000 149760
1.549060000 149760
1.550256000 149760
1.551451000 149760
1.552646000 149760
1.553841000 149760
1.555036000 149760
1.556232000 28800
1.557427000 28800
1.558622000 28800
1.559817000 28800
1.561012000 27360
1.562208000 27360
1.563403000 27360
1.564598000 27360
1.565793000 27360
1.566988000 27360
1.568184000 27360
1.569379000 27360
1.570574000 27360
1.571769000 27360
1.572964000 27360
1.574160000 27360
1.575355000 27360
1.576550000 27360
1.577745000 27360
1.578940000 27360
1.580136000 27360
1.581331000 27360
1.582526000 27360
1.583721000 27360
1.584916000 27360
1.586112000 27360
1.587307000 27360
1.588502000 27360
1.589697000 27360
1.590892000 27360
1.592088000 27360
1.593283000 27360
1.594478000 27360
1.595673000 27360
1.596868000 27360
1.598064000 27360
1.599259000 27360
1.600454000 27360
1.601649000 27360
1.602844000 27360
1.604040000 27360
1.605235000 27360
1.606430000 27360
1.607625000 27360
1.608820000 27360
1.610016000 27360
1.611211000 27360
1.612406000 27360
1.613601000 27360
1.614796000 27360
1.615992000 27360
1.617187000 27360
1.618382000 25920
1.619577000 25920
1.620772000 25920
1.621968000 25920
1.623163000 25920
1.624358000 25920
1.625553000 25920
1.626748000 25920
1.627944000 25920
1.629139000 25920
1.630334000 25920
1.631529000 25920
1.632724000 25920
1.633920000 25920
1.635115000 25920
1.636310000 25920
1.637505000 25920
1.638700000 25920
1.639896000 27360
1.641091000 25920
1.642286000 27360
1.643481000 25920
1.644676000 27360
1.645871000 25920
1.647067000 27360
1.648262000 25920
1.649457000 27360
1.650652000 25920
1.651847000 27360
1.653043000 25920
1.654238000 27360
1.655433000 25920
1.656628000 27360
1.657823000 25920
1.659019000 25920
1.660214000 24480
1.661409000 24480
1.662604000 23040
1.663799000 24480
1.664995000 23040
1.666190000 24480
1.667385000 23040
1.668580000 24480
1.669775000 23040
1.670971000 24480
1.672166000 23040
1.673361000 24480
1.674556000 23040
1.675751000 24480
1.676947000 23040
1.678142000 24480
1.679337000 23040
1.680532000 24480
1.681727000 25920
1.682923000 25920
1.684118000 27360
1.685313000 25920
1.686508000 25920
1.687703000 24480
1.688899000 25920
1.690094000 24480
1.691289000 25920
1.692484000 24480
1.693679000 25920
1.694875000 24480
1.696070000 25920
1.697265000 24480
1.698460000 25920
1.699655000 24480
1.700851000 25920
1.702046000 24480
1.703241000 25920
1.704436000 24480
1.705631000 25920
1.706827000 24480
1.708022000 25920
1.709217000 27360
1.710412000 25920
1.711607000 27360
1.712803000 25920
1.713998000 27360
1.715193000 25920
1.716388000 27360
1.717583000 25920
1.718779000 27360
1.719974000 25920
1.721169000 27360
1.722364000 25920
1.723559000 27360
1.724755000 25920
1.725950000 27360
1.727145000 25920
1.728340000 27360
1.729535000 25920
1.730731000 27360
1.731926000 25920
1.733121000 27360
1.734316000 25920
1.735511000 27360
1.736707000 25920
1.737902000 27360
1.739097000 25920
1.740292000 27360
1.741487000 25920
1.742683000 27360
1.743878000 25920
1.745073000 27360
1.746268000 25920
1.747463000 27360
1.748659000 25920
1.749854000 27360
1.751049000 25920
1.752244000 27360
1.753439000 25920
1.754635000 27360
1.755830000 25920
1.757025000 27360
1.758220000 25920
1.759415000 27360
1.760611000 25920
1.761806000 27360
1.763001000 25920
1.764196000 27360
1.765391000 25920
1.766587000 27360
1.767782000 25920
1.768977000 27360
1.770172000 25920
1.771367000 27360
1.772563000 25920
1.773758000 27360
1.774953000 25920
1.776148000 27360
1.777343000 25920
1.778539000 27360
1.779734000 25920
1.780929000 27360
1.782124000 25920
1.783319000 27360
1.784515000 25920
1.785710000 27360
1.786905000 25920
1.788100000 27360
1.789295000 25920
1.790491000 27360
1.791686000 25920
1.792881000 27360
1.794076000 25920
1.795271000 27360
1.796467000 25920
1.797662000 27360
1.798857000 25920
1.800052000 27360
1.801247000 25920
1.802443000 27360
1.803638000 25920
1.804833000 27360
1.806028000 25920
1.807223000 27360
1.808419000 25920
1.809614000 27360
1.810809000 25920
1.812004000 27360
1.813199000 25920
1.814395000 27360
1.815590000 25920
1.816785000 27360
1.817980000 25920
1.819175000 27360
1.820371000 25920
1.821566000 27360
1.822761000 25920
1.823956000 27360
1.825151000 25920
1.826347000 27360
1.827542000 25920
1.828737000 27360
1.829932000 25920
1.831127000 27360
1.832323000 25920
1.833518000 27360
1.834713000 25920
1.835908000 27360
1.837103000 25920
1.838299000 27360
1.839494000 25920
1.840689000 27360
1.841884000 25920
1.843079000 27360
1.844275000 25920
1.845470000 27360
1.846665000 25920
1.847860000 27360
1.849055000 25920
1.850251000 27360
1.851446000 25920
1.852641000 27360
1.853836000 25920
1.855031000 27360
1.856227000 25920
1.857422000 27360
1.858617000 25920
1.859812000 27360
1.861007000 25920
1.862203000 27360
1.863398000 25920
1.864593000 27360
1.865788000 25920
1.866983000 27360
1.868179000 25920
1.869374000 27360
1.870569000 25920
1.871764000 27360
1.872959000 25920
1.874155000 27360
1.875350000 25920
1.876545000 27360
1.877740000 25920
1.878935000 27360
1.880131000 25920
1.881326000 27360
1.882521000 25920
1.883716000 27360
1.884911000 25920
1.886106000 27360
1.887302000 25920
1.888497000 27360
1.889692000 25920
1.890887000 27360
1.892082000 25920
1.893278000 27360
1.894473000 25920
1.895668000 27360
1.896863000 25920
1.898058000 27360
1.899254000 25920
1.900449000 27360
1.901644000 25920
1.902839000 27360
1.904034000 25920
1.905230000 27360
1.906425000 25920
1.907620000 27360
1.908815000 25920
1.910010000 27360
1.911206000 25920
1.912401000 27360
1.913596000 25920
1.914791000 27360
1.915986000 25920
1.917182000 27360
1.918377000 25920
1.919572000 27360
1.920767000 25920
1.921962000 27360
1.923158000 25920
1.924353000 27360
1.925548000 25920
1.926743000 27360
1.927938000 25920
1.929134000 27360
1.930329000 25920
1.931524000 27360
1.932719000 25920
1.933914000 27360
1.935110000 25920
1.936305000 27360
1.937500000 25920
1.938695000 27360
1.939890000 25920
1.941086000 27360
1.942281000 25920
1.943476000 27360
1.944671000 25920
1.945866000 27360
1.947062000 25920
1.948257000 27360
1.949452000 25920
1.950647000 27360
1.951842000 25920
1.953038000 27360
1.954233000 25920
1.955428000 27360
1.956623000 25920
1.957818000 27360
1.959014000 25920
1.960209000 27360
1.961404000 25920
1.962599000 27360
1.963794000 25920
1.964990000 27360
1.966185000 25920
1.967380000 27360
1.968575000 25920
1.969770000 27360
1.970966000 25920
