0.0 0
0.0782165 0.078
0.159149 0.078375
0.241234 0.0788281
0.323319 0.0792246
0.404209 0.0896965
0.406599 0.0888595
0.486607 0.088002
0.488997 0.0875018
0.491388 0.0871891
0.568692 0.0865404
0.571082 0.0863479
0.573473 0.0861794
0.575863 0.085907
0.649948 0.0949186
0.652338 0.0935538
0.654728 0.0922345
0.657119 0.0914552
0.659509 0.0907733
0.6619 0.0901767
0.730837 0.0982796
0.733228 0.0964946
0.735618 0.0948078
0.738008 0.0937068
0.740399 0.0927435
0.742805 0.0917755
0.745196 0.0913036
0.747586 0.0908906
0.749976 0.0905293
0.812093 0.0980881
0.814484 0.0963271
0.816874 0.0946612
0.819264 0.0935786
0.821655 0.0926313
0.824045 0.0918024
0.826436 0.0913271
0.828826 0.0909112
0.831216 0.0906723
0.833607 0.0907132
0.835997 0.0906241
0.838388 0.0906711
0.840778 0.0909622
0.843168 0.0913419
0.894178 0.0901742
0.896584 0.0894024
0.898975 0.0887271
0.901365 0.0882612
0.903756 0.0881036
0.906146 0.0879656
0.908536 0.0878449
0.910927 0.0879893
0.913317 0.0881156
0.915708 0.0882262
0.918098 0.0886979
0.920488 0.0891107
0.922879 0.0893468
0.925269 0.0899285
0.92766 0.0904374
0.93005 0.0910077
0.93244 0.0917568
0.934831 0.0922872
0.937221 0.0928763
0.939612 0.0936417
0.942002 0.0943115
0.976629 0.0927726
0.97902 0.091801
0.98141 0.0909509
0.9838 0.090207
0.986191 0.0899311
0.988581 0.0895648
0.990972 0.0892442
0.993362 0.0893386
0.995752 0.0892963
0.998143 0.0893843
1.00053 0.0897112
1.00292 0.0899973
1.00531 0.0902477
1.0077 0.0907167
1.01009 0.0912521
1.01249 0.0915956
1.01488 0.0921461
1.01727 0.0927529
1.01966 0.0932838
1.02205 0.0941233
1.02444 0.0947329
1.02683 0.0952663
1.02922 0.096108
1.03161 0.0967195
1.034 0.0972546
1.03639 0.0980977
1.03878 0.0988355
1.04117 0.0994811
1.04356 0.100296
1.04595 0.101009
1.04834 0.101633
1.05753 0.103304
1.05993 0.100766
1.06232 0.098545
1.06471 0.0968519
1.0671 0.0954954
1.06949 0.0943085
1.07188 0.0935199
1.07427 0.0928299
1.07666 0.0922262
1.07905 0.0920729
1.08144 0.0919388
1.08383 0.0916965
1.08622 0.0918594
1.08861 0.092002
1.091 0.0921267
1.09339 0.0924859
1.09578 0.0928001
