0.0782165 1
0.159149 1441
0.241234 4321
0.323319 7201
0.404209 10081
0.406599 12961
0.486607 15841
0.488997 18721
0.491388 21601
0.568692 24481
0.571082 27361
0.573473 30241
0.575863 33121
0.649948 36001
0.652338 38881
0.654728 41761
0.657119 44641
0.659509 47521
0.6619 50401
0.730837 53281
0.733228 56161
0.735618 59041
0.738008 61921
0.740399 64801
0.742805 67681
0.745196 70561
0.747586 73441
0.749976 76321
0.812093 79201
0.814484 82081
0.816874 84961
0.819264 87841
0.821655 90721
0.824045 93601
0.826436 96481
0.828826 99361
0.831216 102241
0.833607 105121
0.835997 108001
0.838388 110881
0.840778 113761
0.843168 116641
0.894178 119521
0.896584 122401
0.898975 125281
0.901365 128161
0.903756 131041
0.906146 133921
0.908536 136801
0.910927 139681
0.913317 142561
0.915708 145441
0.918098 148321
0.920488 151201
0.922879 154081
0.925269 156961
0.92766 159841
0.93005 162721
0.93244 165601
0.934831 168481
0.937221 171361
0.939612 174241
0.942002 177121
0.976629 180001
0.97902 182881
0.98141 185761
0.9838 188641
0.986191 191521
0.988581 194401
0.990972 197281
0.993362 200161
0.995752 203041
0.998143 205921
1.00053 208801
1.00292 211681
1.00531 214561
1.0077 217441
1.01009 220321
1.01249 223201
1.01488 226081
1.01727 228961
1.01966 231841
1.02205 234721
1.02444 237601
1.02683 240481
1.02922 243361
1.03161 246241
1.034 249121
1.03639 252001
1.03878 254881
1.04117 257761
1.04356 260641
1.04595 263521
1.04834 266401
1.05753 269281
1.05993 272161
1.06232 275041
1.06471 277921
1.0671 280801
1.06949 283681
1.07188 286561
1.07427 289441
1.07666 292321
1.07905 295201
1.08144 298081
1.08383 300961
1.08622 303841
1.08861 306721
1.091 309601
1.09339 312481
1.09578 315361
1.09817 318241
1.10056 321121
1.10295 324001
1.10534 326881
1.10773 329761
1.11012 332641
1.11251 335521
1.1149 338401
1.11729 341281
1.11969 344161
1.12208 347041
1.12447 349921
1.12686 352801
1.12925 355681
1.13164 358561
1.13403 361441
1.13642 364321
1.13881 367201
1.1412 370081
1.14359 372961
1.14598 375841
1.14837 378721
1.15076 381601
1.15315 384481
1.15554 387361
1.15793 390241
1.16032 393121
1.16271 396001
1.1651 398881
1.16749 401761
1.16988 404641
1.17227 407521
1.17466 410401
1.17705 413281
1.17945 416161
1.18184 419041
1.18423 421921
1.18662 424801
1.18901 427681
1.1914 430561
1.19379 433441
1.19618 436321
1.19857 439201
1.20096 442081
1.20335 444961
1.20574 447841
1.20853 450721
1.21092 453601
1.21331 456481
1.2157 459361
1.21809 462241
1.22048 465121
1.22287 468001
1.22526 470881
1.22765 473761
1.23004 476641
1.23243 479521
1.23482 482401
1.23721 485281
1.2396 488161
1.24199 491041
1.24438 493921
1.24677 496801
1.24916 499681
1.25155 502561
1.25394 505441
1.25633 508321
1.25873 511201
1.26112 514081
1.26351 516961
1.2659 519841
1.26829 522721
1.27068 525601
1.27307 528481
1.27546 531361
1.27785 534241
1.28024 537121
1.28263 540001
1.28502 542881
1.28741 545761
1.2898 548641
1.29219 551521
1.29458 554401
1.29697 557281
1.29936 560161
1.30175 563041
1.30414 565921
1.30653 568801
1.30892 571681
1.31131 574561
1.3137 577441
1.31609 580321
1.31849 583201
1.32088 586081
1.32327 588961
1.32566 591841
1.32805 594721
1.33044 597601
1.33283 600481
1.33523 601921
1.58506 724321
1.58624 786241
1.61013 855361
1.66748 1003681
1.66987 1006561
1.67226 1009441
1.67465 1012321
1.67704 1015201
1.67944 1018081
1.68183 1020961
1.68422 1023841
1.68661 1026721
1.689 1029601
1.69139 1032481
1.69378 1035361
1.69617 1038241
1.69856 1041121
1.70095 1044001
1.70334 1046881
1.70573 1049761
1.70812 1052641
1.71171 1054081
1.7141 1056961
1.71649 1059841
1.71888 1062721
1.72127 1065601
1.72366 1068481
1.72605 1071361
1.72844 1074241
1.73083 1077121
1.73322 1080001
1.73561 1082881
1.7392 1085761
1.74159 1088641
1.74398 1091521
1.74637 1094401
1.74876 1097281
1.75115 1100161
1.75354 1103041
1.75593 1105921
1.75832 1108801
1.76071 1111681
1.7631 1114561
1.76549 1117441
1.76788 1120321
1.77027 1123201
1.77266 1126081
1.77505 1128961
1.77744 1131841
1.77983 1134721
1.78222 1137601
1.78461 1140481
1.787 1143361
1.78939 1146241
1.79178 1149121
1.79417 1152001
1.79656 1154881
1.79896 1157761
1.80135 1160641
