0.174217 1
0.174217 1441
0.251149 2881
0.251149 4321
0.329234 5761
0.329234 7201
0.329234 8641
0.407319 10081
0.407319 11521
0.407319 12961
0.484209 14401
0.484209 15841
0.484209 17281
0.486599 18721
0.486599 20161
0.486599 21601
0.562293 23041
0.562293 24481
0.562293 25921
0.564684 27361
0.564684 28801
0.564684 30241
0.56709 31681
0.56709 33121
0.56709 34561
0.640378 36001
0.640378 37441
0.640378 38881
0.642769 40321
0.642769 41761
0.642769 43201
0.645159 44641
0.645159 46081
0.645159 47521
0.647549 48961
0.647549 50401
0.647549 51841
0.717268 53281
0.717268 54721
0.717268 56161
0.719658 57601
0.719658 59041
0.719658 60481
0.722048 61921
0.722048 63361
0.722048 64801
0.724439 66241
0.724439 67681
0.724439 69121
0.726829 70561
0.726829 72001
0.726829 73441
0.729236 74881
0.729236 76321
0.729236 77761
0.794157 79201
0.794157 80641
0.794157 82081
0.796548 83521
0.796548 84961
0.796548 86401
0.798938 87841
0.798938 89281
0.798938 90721
0.801328 92161
0.801328 93601
0.801328 95041
0.803719 96481
0.803719 97921
0.803719 99361
0.806109 100801
0.806109 102241
0.806109 103681
0.8085 105121
0.8085 106561
0.8085 108001
0.81089 109441
0.81089 110881
0.81089 112321
0.81328 113761
0.81328 115201
0.81328 116641
0.871047 118081
0.871047 119521
0.871047 120961
0.873437 122401
0.873437 123841
0.873437 125281
0.875828 126721
0.875828 128161
0.875828 129601
0.878218 131041
0.878218 132481
0.878218 133921
0.880608 135361
0.880608 136801
0.880608 138241
0.882999 139681
0.882999 141121
0.882999 142561
0.885389 144001
0.885389 145441
0.885389 146881
0.88778 148321
0.88778 149761
0.88778 151201
0.89017 152641
0.89017 154081
0.89017 155521
0.892576 156961
0.892576 158401
0.892576 159841
0.894983 161281
0.894983 162721
0.894983 164161
0.897373 165601
0.897373 167041
0.897373 168481
0.899764 169921
0.899764 171361
0.899764 172801
0.902154 174241
0.902154 175681
0.902154 177121
0.949132 178561
0.949132 180001
0.949132 181441
0.951522 182881
0.951522 184321
0.951522 185761
0.953912 187201
0.953912 188641
0.953912 190081
0.956303 191521
0.956303 192961
0.956303 194401
0.958693 195841
0.958693 197281
0.958693 198721
0.961084 200161
0.961084 201601
0.961084 203041
0.963474 204481
0.963474 205921
0.963474 207361
0.965864 208801
0.965864 210241
0.965864 211681
0.968255 213121
0.968255 214561
0.968255 216001
0.970645 217441
0.970645 218881
0.970645 220321
0.973036 221761
0.973036 223201
0.973036 224641
0.975426 226081
0.975426 227521
0.975426 228961
0.977816 230401
0.977816 231841
0.977816 233281
0.980207 234721
0.980207 236161
0.980207 237601
0.982597 239041
0.982597 240481
0.982597 241921
0.984988 243361
0.984988 244801
0.984988 246241
0.987378 247681
0.987378 249121
0.987378 250561
0.989768 252001
0.989768 253441
0.989768 254881
0.992159 256321
0.992159 257761
0.992159 259201
0.994549 260641
0.994549 262081
0.994549 263521
0.99694 264961
0.99694 266401
0.99694 267841
1.02725 269281
1.02725 270721
1.02725 272161
1.02964 273601
1.02964 275041
1.02964 276481
1.03203 277921
1.03203 279361
1.03203 280801
1.03442 282241
1.03442 283681
1.03442 285121
1.03681 286561
1.03681 288001
1.03681 289441
1.0392 290881
1.0392 292321
1.0392 293761
1.04159 295201
1.04159 296641
1.04159 298081
1.04398 299521
1.04398 300961
1.04398 302401
1.04637 303841
1.04637 305281
1.04637 306721
1.04876 308161
1.04876 309601
1.04876 311041
1.05115 312481
1.05115 313921
1.05115 315361
1.05354 316801
1.05354 318241
1.05354 319681
1.05593 321121
1.05593 322561
1.05593 324001
1.05833 325441
1.05833 326881
1.05833 328321
1.06072 329761
1.06072 331201
1.06072 332641
1.06311 334081
1.06311 335521
1.06311 336961
1.0655 338401
1.0655 339841
1.0655 341281
1.06789 342721
1.06789 344161
1.06789 345601
1.07028 347041
1.07028 348481
1.07028 349921
1.07267 351361
1.07267 352801
1.07267 354241
1.07506 355681
1.07506 357121
1.07506 358561
1.07745 360001
1.07745 361441
1.07745 362881
1.07984 364321
1.07984 365761
1.07984 367201
1.08223 368641
1.08223 370081
1.08223 371521
1.08462 372961
1.08462 374401
1.08462 375841
1.08701 377281
1.08701 378721
1.08701 380161
1.0894 381601
1.0894 383041
1.0894 384481
1.09179 385921
1.09179 387361
1.09179 388801
1.09418 390241
1.09418 391681
1.09418 393121
1.09657 394561
1.09657 396001
1.09657 397441
1.09896 398881
1.09896 400321
1.09896 401761
1.10414 403201
1.10414 404641
1.10414 406081
1.10653 407521
1.10653 408961
1.10653 410401
1.10892 411841
1.10892 413281
1.10892 414721
1.11131 416161
1.11131 417601
1.11131 419041
1.1137 420481
1.1137 421921
1.1137 423361
1.11609 424801
1.11609 426241
1.11609 427681
1.11848 429121
1.11848 430561
1.11848 432001
1.12087 433441
1.12087 434881
1.12087 436321
1.12326 437761
1.12326 439201
1.12326 440641
1.12565 442081
1.12565 443521
1.12565 444961
1.12804 446401
1.12804 447841
1.12804 449281
1.13043 450721
1.13043 452161
1.13043 453601
1.13282 455041
1.13282 456481
1.13282 457921
1.13521 459361
1.13521 460801
1.13521 462241
1.13761 463681
1.13761 465121
1.13761 466561
1.14 468001
1.14 469441
1.14 470881
1.14239 472321
1.14239 473761
1.14239 475201
1.14478 476641
1.14478 478081
1.14478 479521
1.14717 480961
1.14717 482401
1.14717 483841
1.14956 485281
1.14956 486721
1.14956 488161
1.15195 489601
1.15195 491041
1.15195 492481
1.15434 493921
1.15434 495361
1.15434 496801
1.15673 498241
1.15673 499681
1.15673 501121
1.15912 502561
1.15912 504001
1.15912 505441
1.16151 506881
1.16151 508321
1.16151 509761
1.1639 511201
1.1639 512641
1.1639 514081
1.16629 515521
1.16629 516961
1.16629 518401
1.16868 519841
1.16868 521281
1.16868 522721
1.17107 524161
1.17107 525601
1.17107 527041
1.17346 528481
1.17346 529921
1.17346 531361
1.17585 532801
1.17585 534241
