0.274217 1
0.274217 1441
0.351149 2881
0.351149 4321
0.429234 5761
0.429234 7201
0.429234 8641
0.507319 10081
0.507319 11521
0.507319 12961
0.584209 14401
0.584209 15841
0.584209 17281
0.586599 18721
0.586599 20161
0.586599 21601
0.662322 23041
0.662322 24481
0.662322 25921
0.664712 27361
0.664712 28801
0.664712 30241
0.667103 31681
0.667103 33121
0.667103 34561
0.740407 36001
0.740407 37441
0.740407 38881
0.742797 40321
0.742797 41761
0.742797 43201
0.745188 44641
0.745188 46081
0.745188 47521
0.747578 48961
0.747578 50401
0.747578 51841
0.817296 53281
0.817296 54721
0.817296 56161
0.819687 57601
0.819687 59041
0.819687 60481
0.822077 61921
0.822077 63361
0.822077 64801
0.824468 66241
0.824468 67681
0.824468 69121
0.826858 70561
0.826858 72001
0.826858 73441
0.829248 74881
0.829248 76321
0.829248 77761
0.894186 79201
0.894186 80641
0.894186 82081
0.896576 83521
0.896576 84961
0.896576 86401
0.898967 87841
0.898967 89281
0.898967 90721
0.901357 92161
0.901357 93601
0.901357 95041
0.903748 96481
0.903748 97921
0.903748 99361
0.906138 100801
0.906138 102241
0.906138 103681
0.908528 105121
0.908528 106561
0.908528 108001
0.910919 109441
0.910919 110881
0.910919 112321
0.913309 113761
0.913309 115201
0.913309 116641
0.971076 118081
0.971076 119521
0.971076 120961
0.973832 122401
0.973832 123841
0.973832 125281
0.976223 126721
0.976223 128161
0.976223 129601
0.978613 131041
0.978613 132481
0.978613 133921
0.981004 135361
0.981004 136801
0.981004 138241
0.983394 139681
0.983394 141121
0.983394 142561
0.985784 144001
0.985784 145441
0.985784 146881
0.988175 148321
0.988175 149761
0.988175 151201
0.990565 152641
0.990565 154081
0.990565 155521
0.992956 156961
0.992956 158401
0.992956 159841
0.995346 161281
0.995346 162721
0.995346 164161
0.997736 165601
0.997736 167041
0.997736 168481
1.00013 169921
1.00013 171361
1.00013 172801
1.00252 174241
1.00252 175681
1.00252 177121
1.04916 178561
1.04916 180001
1.04916 181441
1.05155 182881
1.05155 184321
1.05155 185761
1.05394 187201
1.05394 188641
1.05394 190081
1.05633 191521
1.05633 192961
1.05633 194401
1.05872 195841
1.05872 197281
1.05872 198721
1.06111 200161
1.06111 201601
1.06111 203041
1.0635 204481
1.0635 205921
1.0635 207361
1.06589 208801
1.06589 210241
1.06589 211681
1.06829 213121
1.06829 214561
1.06829 216001
1.07068 217441
1.07068 218881
1.07068 220321
1.07307 221761
1.07307 223201
1.07307 224641
1.07546 226081
1.07546 227521
1.07546 228961
1.07785 230401
1.07785 231841
1.07785 233281
1.08024 234721
1.08024 236161
1.08024 237601
1.08263 239041
1.08263 240481
1.08263 241921
1.08502 243361
1.08502 244801
1.08502 246241
1.08741 247681
1.08741 249121
1.08741 250561
1.0898 252001
1.0898 253441
1.0898 254881
1.09219 256321
1.09219 257761
1.09219 259201
1.09458 260641
1.09458 262081
1.09458 263521
1.09697 264961
1.09697 266401
1.09697 267841
1.12765 269281
1.12765 270721
1.12765 272161
1.13004 273601
1.13004 275041
1.13004 276481
1.13243 277921
1.13243 279361
1.13243 280801
1.13482 282241
1.13482 283681
1.13482 285121
1.13721 286561
1.13721 288001
1.13721 289441
1.1396 290881
1.1396 292321
1.1396 293761
1.14199 295201
1.14199 296641
1.14199 298081
1.14438 299521
1.14438 300961
1.14438 302401
1.14677 303841
1.14677 305281
1.14677 306721
1.14916 308161
1.14916 309601
1.14916 311041
1.15155 312481
1.15155 313921
1.15155 315361
1.15394 316801
1.15394 318241
1.15394 319681
1.15633 321121
1.15633 322561
1.15633 324001
1.15872 325441
1.15872 326881
1.15872 328321
1.16111 329761
1.16111 331201
1.16111 332641
1.1635 334081
1.1635 335521
1.1635 336961
1.16589 338401
1.16589 339841
1.16589 341281
1.16828 342721
1.16828 344161
1.16828 345601
1.17067 347041
1.17067 348481
