0.279742000 0.05565099999999998
0.357827000 0.05565099999999998
0.435912000 0.05565099999999998
0.512802000 0.05565112499999998
0.516387000 0.055800484374999994
0.590886000 0.05578179882812499
0.594472000 0.05591482397460936
0.598058000 0.056178720977783196
0.668971000 0.056112755855560296
0.672557000 0.056204536373615256
0.676142000 0.05643409432691335
0.679728000 0.056784457536049174
0.745861000 0.05664277534404303
0.749446000 0.05666817842603764
0.753032000 0.05683990612278294
0.756618000 0.05713954285743507
0.760203000 0.05755110000025568
0.763789000 0.05805858750022373
0.822750000 0.057757639062695765
0.826336000 0.05764368417985879
0.829922000 0.05769347365737645
0.833507000 0.05788641445020439
0.837093000 0.05820461264392884
0.840678000 0.05863241106343773
0.844280000 0.05915810968050802
0.847882000 0.059769595970444525
0.851467000 0.06045402147413896
0.899640000 0.05985364378987159
0.903226000 0.05947781331613764
0.906811000 0.059298211651620435
0.910397000 0.05929056019516788
0.913982000 0.05943324017077189
0.917568000 0.05970746014942541
0.921154000 0.06009690263074725
0.924739000 0.06058691480190384
0.928325000 0.06116517545166586
0.931910000 0.061818528520207625
0.935496000 0.06253758745518168
0.939082000 0.06331626402328397
0.942667000 0.06414685602037348
0.946253000 0.0650231240178268
0.977758000 0.06385573351559845
0.981344000 0.06298376682614865
0.984930000 0.06237029597288007
0.988515000 0.061982758976270064
0.992101000 0.06179316410423631
0.995686000 0.06177651859120677
0.999272000 0.061911453767305925
1.002824000 0.06217477204639267
1.006410000 0.0625545505405936
1.010027000 0.06304023172301941
1.013613000 0.063614577757642
1.017198000 0.06426650553793675
1.020784000 0.06498644234569464
1.024370000 0.06576576205248282
1.027955000 0.06659704179592245
1.031541000 0.06747378657143216
1.035126000 0.06839031325000314
1.038712000 0.06934177409375276
1.042298000 0.07032367733203367
1.045883000 0.07133221766552944
1.049469000 0.07236406545733826
1.055843000 0.07027493227517098
1.059429000 0.06859644074077459
1.063014000 0.06727701064817776
1.066600000 0.06627200931715554
1.070186000 0.0655420081525111
1.073771000 0.06505263213344722
1.077357000 0.0647739281167663
1.080942000 0.06467931210217051
1.084528000 0.0647460230893992
1.088114000 0.06495377020322429
1.091699000 0.06528492392782126
1.095285000 0.06572418343684361
1.098870000 0.06625778550723815
1.102456000 0.0668741873188334
1.106041000 0.06756278890397924
1.109627000 0.06831481529098181
1.113213000 0.06912233837960909
1.116798000 0.06997817108215794
1.120384000 0.07087652469688821
1.123969000 0.07181195910977718
1.127555000 0.07277983922105503
1.131141000 0.07377623431842316
1.134726000 0.07479733002862025
1.138312000 0.07584028877504272
1.141897000 0.07690225267816238
1.145483000 0.07798084609339208
1.149069000 0.07907411533171807
1.152654000 0.08017997591525333
1.156637000 0.08134672892584666
1.160222000 0.08251701281011584
1.163808000 0.08369038620885136
1.167393000 0.08451796293274491
1.170979000 0.0853915925661518
1.174565000 0.08630551849538282
1.178150000 0.08725445368345998
1.181736000 0.08823427197302747
1.185321000 0.08924086297639904
1.188907000 0.09027113010434916
1.192493000 0.09132211384130551
1.196078000 0.0923909746111423
1.199664000 0.09347572778474952
1.203249000 0.09457413681165583
1.206835000 0.09568474471019887
1.210421000 0.09680602662142401
1.214006000 0.097936398293746
1.217592000 0.09907497350702775
1.221177000 0.10022047681864928
1.224763000 0.1013722922163181
1.228349000 0.10252963068927834
1.231934000 0.10369155185311855
1.235520000 0.10485773287147875
1.239105000 0.10602751626254389
1.242691000 0.10720045172972589
1.246277000 0.10837627026351017
1.249862000 0.1095543614805714
1.253448000 0.11073469129549995
1.257033000 0.11191685488356247
1.260619000 0.11310062302311714
1.264205000 0.11428592014522751
1.267790000 0.11547230512707407
1.271376000 0.11665989198618981
1.274961000 0.11784840548791609
1.278547000 0.11903772980192659
1.282133000 0.12022788857668575
1.285718000 0.12141852750460003
1.289304000 0.12260983656652502
1.292889000 0.1238016069957094
1.296475000 0.12499378112124573
1.300061000 0.12618643348109
1.303646000 0.12737925429595373
1.307232000 0.1285724725089595
1.310817000 0.12976591344533955
1.314403000 0.13095954926467213
1.317989000 0.1321038556065881
1.321574000 0.1332543736557646
1.323965000 0.13426120194879404
1.327550000 0.13529155170519477
1.331136000 0.13634248274204544
1.334721000 0.13741142239928977
1.338307000 0.13849624459937854
1.341893000 0.13959483902445624
1.345478000 0.14070548414639922
1.349064000 0.1418266736280993
1.352649000 0.1429570894245869
1.356235000 0.14409570324651355
1.359821000 0.14524136534069934
1.363406000 0.1463931946731119
1.366992000 0.14755042033897292
1.370577000 0.1487123677966013
1.374163000 0.14987857182202613
1.377749000 0.15104837534427284
1.381334000 0.15222132842623876
1.384920000 0.1533970373729589
1.388505000 0.15457515770133903
1.392091000 0.15575551298867166
1.395677000 0.1569376988650877
1.399262000 0.15812148650695176
1.402848000 0.1593066756935828
1.406433000 0.16049309123188496
1.410019000 0.16168070482789934
1.413604000 0.16286911672441193
1.417190000 0.16405847713386043
1.420776000 0.1652485424921279
1.423166000 0.1662898496806119
1.426752000 0.16735049347053543
1.430337000 0.1684278067867185
1.433923000 0.1695199559383787
1.437508000 0.17062483644608137
1.441094000 0.1717411068903212
1.444680000 0.17286734352903105
1.448265000 0.17400205058790216
1.451851000 0.1751444192644144
1.455436000 0.17629324185636258
1.459022000 0.17744796162431728
1.462608000 0.1786078414212776
1.466193000 0.1797719862436179
1.469779000 0.18094011296316564
1.473364000 0.18211147384276993
1.475755000 0.1831365396124237
