0.0782165 1440
0.159149 0
0.159149 1440
0.159149 2880
0.241234 0
0.241234 1440
0.241234 2880
0.241234 4320
0.323319 1440
0.323319 2880
0.323319 4320
0.323319 5760
0.404209 2880
0.404209 4320
0.404209 5760
0.404209 7200
0.406599 4320
0.406599 5760
0.406599 7200
0.406599 8640
0.486607 5760
0.486607 7200
0.486607 8640
0.486607 10080
0.488997 7200
0.488997 8640
0.488997 10080
0.488997 11520
0.491388 8640
0.491388 10080
0.491388 11520
0.491388 12960
0.568692 10080
0.568692 11520
0.568692 12960
0.568692 14400
0.571082 11520
0.571082 12960
0.571082 14400
0.571082 15840
0.573473 12960
0.573473 14400
0.573473 15840
0.573473 17280
0.575863 14400
0.575863 15840
0.575863 17280
0.575863 18720
0.649948 15840
0.649948 17280
0.649948 18720
0.649948 20160
0.652338 17280
0.652338 18720
0.652338 20160
0.652338 21600
0.654728 18720
0.654728 20160
0.654728 21600
0.654728 23040
0.657119 20160
0.657119 21600
0.657119 23040
0.657119 24480
0.659509 21600
0.659509 23040
0.659509 24480
0.659509 25920
0.6619 23040
0.6619 24480
0.6619 25920
0.6619 27360
0.730837 24480
0.730837 25920
0.730837 27360
0.730837 28800
0.733228 25920
0.733228 27360
0.733228 28800
0.733228 30240
0.735618 27360
0.735618 28800
0.735618 30240
0.735618 31680
0.738008 28800
0.738008 30240
0.738008 31680
0.738008 33120
0.740399 30240
0.740399 31680
0.740399 33120
0.740399 34560
0.742805 31680
0.742805 33120
0.742805 34560
0.742805 36000
0.745196 33120
0.745196 34560
0.745196 36000
0.745196 37440
0.747586 34560
0.747586 36000
0.747586 37440
0.747586 38880
0.749976 36000
0.749976 37440
0.749976 38880
0.749976 40320
0.812093 37440
0.812093 38880
0.812093 40320
0.812093 41760
0.814484 38880
0.814484 40320
0.814484 41760
0.814484 43200
0.816874 40320
0.816874 41760
0.816874 43200
0.816874 44640
0.819264 41760
0.819264 43200
0.819264 44640
0.819264 46080
0.821655 43200
0.821655 44640
0.821655 46080
0.821655 47520
0.824045 44640
0.824045 46080
0.824045 47520
0.824045 48960
0.826436 46080
0.826436 47520
0.826436 48960
0.826436 50400
0.828826 47520
0.828826 48960
0.828826 50400
0.828826 51840
0.831216 48960
0.831216 50400
0.831216 51840
0.831216 53280
0.833607 50400
0.833607 51840
0.833607 53280
0.833607 54720
0.835997 51840
0.835997 53280
0.835997 54720
0.835997 56160
0.838388 53280
0.838388 54720
0.838388 56160
0.838388 57600
0.840778 54720
0.840778 56160
0.840778 57600
0.840778 59040
0.843168 56160
0.843168 57600
0.843168 59040
0.843168 60480
0.894178 57600
0.894178 59040
0.894178 60480
0.894178 61920
0.896584 59040
0.896584 60480
0.896584 61920
0.896584 63360
0.898975 60480
0.898975 61920
0.898975 63360
0.898975 64800
0.901365 61920
0.901365 63360
0.901365 64800
0.901365 66240
0.903756 63360
0.903756 64800
0.903756 66240
0.903756 67680
0.906146 64800
0.906146 66240
0.906146 67680
0.906146 69120
0.908536 66240
0.908536 67680
0.908536 69120
0.908536 70560
0.910927 67680
0.910927 69120
0.910927 70560
0.910927 72000
0.913317 69120
0.913317 70560
0.913317 72000
0.913317 73440
0.915708 70560
0.915708 72000
0.915708 73440
0.915708 74880
0.918098 72000
0.918098 73440
0.918098 74880
0.918098 76320
0.920488 73440
0.920488 74880
0.920488 76320
0.920488 77760
0.922879 74880
0.922879 76320
0.922879 77760
0.922879 79200
0.925269 76320
0.925269 77760
0.925269 79200
0.925269 80640
0.92766 77760
0.92766 79200
0.92766 80640
0.92766 82080
0.93005 79200
0.93005 80640
0.93005 82080
0.93005 83520
0.93244 80640
0.93244 82080
0.93244 83520
0.93244 84960
0.934831 82080
0.934831 83520
0.934831 84960
0.934831 86400
0.937221 83520
0.937221 84960
0.937221 86400
0.937221 87840
0.939612 84960
0.939612 86400
0.939612 87840
0.939612 89280
0.942002 86400
0.942002 87840
0.942002 89280
0.942002 90720
0.976629 87840
0.976629 89280
0.976629 90720
0.976629 92160
0.97902 89280
0.97902 90720
0.97902 92160
0.97902 93600
0.98141 90720
0.98141 92160
0.98141 93600
0.98141 95040
0.9838 92160
0.9838 93600
0.9838 95040
0.9838 96480
0.986191 93600
0.986191 95040
0.986191 96480
0.986191 97920
0.988581 95040
0.988581 96480
0.988581 97920
0.988581 99360
0.990972 96480
0.990972 97920
0.990972 99360
0.990972 100800
0.993362 97920
0.993362 99360
0.993362 100800
0.993362 102240
0.995752 99360
0.995752 100800
0.995752 102240
0.995752 103680
0.998143 100800
0.998143 102240
0.998143 103680
0.998143 105120
1.00053 102240
1.00053 103680
1.00053 105120
1.00053 106560
1.00292 103680
1.00292 105120
1.00292 106560
1.00292 108000
1.00531 105120
1.00531 106560
1.00531 108000
1.00531 109440
1.0077 106560
1.0077 108000
1.0077 109440
1.0077 110880
1.01009 108000
1.01009 109440
1.01009 110880
1.01009 112320
1.01249 109440
1.01249 110880
1.01249 112320
1.01249 113760
1.01488 110880
1.01488 112320
1.01488 113760
1.01488 115200
1.01727 112320
1.01727 113760
1.01727 115200
1.01727 116640
1.01966 113760
1.01966 115200
1.01966 116640
1.01966 118080
1.02205 115200
1.02205 116640
1.02205 118080
