0.147154000 1
0.279742000 1440
0.280938000 2880
0.357827000 1440
0.359022000 2880
0.360218000 4320
0.435912000 2880
0.437107000 4320
0.438302000 5760
0.512802000 1440
0.513997000 2880
0.515192000 4320
0.516387000 5760
0.517598000 7200
0.518794000 8640
0.590886000 1440
0.592082000 2880
0.593277000 4320
0.594472000 5760
0.595667000 7200
0.596862000 8640
0.598058000 10080
0.599253000 11520
0.600448000 12960
0.668971000 2880
0.670166000 4320
0.671362000 5760
0.672557000 7200
0.673752000 8640
0.674947000 10080
0.676142000 11520
0.677338000 12960
0.678533000 14400
0.679728000 15840
0.680939000 17280
0.682134000 18720
0.745861000 2880
0.747056000 4320
0.748251000 5760
0.749446000 7200
0.750642000 8640
0.751837000 10080
0.753032000 11520
0.754227000 12960
0.755422000 14400
0.756618000 15840
0.757813000 17280
0.759008000 18720
0.760203000 20160
0.761398000 21600
0.762594000 23040
0.763789000 24480
0.764984000 25920
0.766179000 27360
0.822750000 2880
0.823946000 4320
0.825141000 5760
0.826336000 7200
0.827531000 8640
0.828726000 10080
0.829922000 11520
0.831117000 12960
0.832312000 14400
0.833507000 15840
0.834702000 17280
0.835898000 18720
0.837093000 20160
0.838288000 21600
0.839483000 23040
0.840678000 24480
0.841874000 25920
0.843085000 27360
0.844280000 25920
0.845475000 27360
0.846686000 25920
0.847882000 27360
0.849077000 25920
0.850272000 27360
0.851467000 25920
0.852662000 27360
0.853858000 25920
0.899640000 1440
0.900835000 2880
0.902030000 4320
0.903226000 5760
0.904421000 7200
0.905616000 8640
0.906811000 10080
0.908006000 11520
0.909202000 12960
0.910397000 14400
0.911592000 15840
0.912787000 17280
0.913982000 18720
0.915178000 20160
0.916373000 21600
0.917568000 23040
0.918763000 24480
0.919958000 25920
0.921154000 27360
0.922349000 25920
0.923544000 27360
0.924739000 25920
0.925934000 27360
0.927130000 25920
0.928325000 27360
0.929520000 25920
0.930715000 27360
0.931910000 25920
0.933106000 27360
0.934301000 25920
0.935496000 27360
0.936691000 25920
0.937886000 27360
0.939082000 25920
0.940277000 27360
0.941472000 25920
0.942667000 27360
0.943862000 25920
0.945058000 27360
0.946253000 25920
0.947448000 27360
0.948643000 25920
0.977758000 1440
0.978954000 2880
0.980149000 4320
0.981344000 5760
0.982539000 7200
0.983734000 8640
0.984930000 10080
0.986125000 11520
0.987320000 12960
0.988515000 14400
0.989710000 15840
0.990906000 17280
0.992101000 18720
0.993296000 20160
0.994491000 21600
0.995686000 23040
0.996882000 24480
0.998077000 25920
0.999272000 27360
1.000434000 25920
1.001629000 27360
1.002824000 25920
1.004019000 27360
1.005214000 25920
1.006410000 27360
1.007637000 25920
1.008832000 27360
1.010027000 25920
1.011222000 27360
1.012418000 25920
1.013613000 27360
1.014808000 25920
1.016003000 27360
1.017198000 25920
1.018394000 27360
1.019589000 25920
1.020784000 27360
1.021979000 25920
1.023174000 27360
1.024370000 25920
1.025565000 27360
1.026760000 25920
1.027955000 27360
1.029150000 25920
1.030346000 27360
1.031541000 25920
1.032736000 27360
1.033931000 25920
1.035126000 27360
1.036322000 25920
1.037517000 27360
1.038712000 25920
1.039907000 27360
1.041102000 25920
1.042298000 27360
1.043493000 25920
1.044688000 27360
1.045883000 25920
1.047078000 27360
1.048274000 25920
1.049469000 27360
1.050648000 25920
1.051843000 27360
1.055843000 23040
1.057038000 24480
1.058234000 23040
1.059429000 24480
1.060624000 23040
1.061819000 24480
1.063014000 23040
1.064210000 24480
1.065405000 23040
1.066600000 24480
1.067795000 23040
1.068990000 24480
1.070186000 23040
1.071381000 24480
1.072576000 23040
1.073771000 24480
1.074966000 25920
1.076162000 27360
1.077357000 25920
1.078552000 27360
1.079747000 25920
1.080942000 27360
1.082138000 25920
1.083333000 27360
1.084528000 25920
1.085723000 27360
1.086918000 25920
1.088114000 27360
1.089309000 25920
1.090504000 27360
1.091699000 25920
1.092894000 27360
1.094090000 25920
1.095285000 27360
1.096480000 25920
1.097675000 27360
1.098870000 25920
1.100065000 27360
1.101261000 25920
1.102456000 27360
1.103651000 25920
1.104846000 27360
1.106041000 25920
1.107237000 27360
1.108432000 25920
1.109627000 27360
1.110822000 25920
1.112017000 27360
1.113213000 25920
1.114408000 27360
1.115603000 25920
1.116798000 27360
1.117993000 25920
1.119189000 27360
1.120384000 25920
1.121579000 27360
1.122774000 25920
1.123969000 27360
1.125165000 25920
1.126360000 27360
1.127555000 25920
1.128750000 27360
1.129945000 25920
1.131141000 27360
1.132336000 25920
1.133531000 27360
1.134726000 25920
1.135921000 27360
1.137117000 25920
1.138312000 27360
1.139507000 25920
1.140702000 27360
1.141897000 25920
1.143093000 27360
1.144288000 25920
1.145483000 27360
1.146678000 25920
1.147873000 27360
1.149069000 25920
1.150264000 27360
1.151459000 25920
1.152654000 27360
1.153849000 25920
1.155045000 27360
1.156637000 25920
1.157832000 27360
1.159027000 25920
1.160222000 27360
1.161418000 25920
1.162613000 27360
1.163808000 25920
1.165003000 27360
1.166198000 25920
1.167393000 27360
1.168589000 25920
1.169784000 27360
1.170979000 25920
1.172174000 27360
1.173369000 25920
1.174565000 27360
1.175760000 25920
1.176955000 27360
1.178150000 25920
1.179345000 27360
1.180541000 25920
1.181736000 27360
1.182931000 25920
1.184126000 27360
1.185321000 25920
1.186517000 27360
1.187712000 25920
1.188907000 27360
1.190102000 25920
1.191297000 27360
1.192493000 25920
1.193688000 27360
1.194883000 25920
1.196078000 27360
1.197273000 25920
1.198469000 27360
1.199664000 25920
1.200859000 27360
1.202054000 25920
1.203249000 27360
1.204445000 25920
1.205640000 27360
1.206835000 25920
1.208030000 27360
1.209225000 25920
1.210421000 27360
1.211616000 25920
1.212811000 27360
1.214006000 25920
1.215201000 27360
1.216397000 25920
1.217592000 27360
1.218787000 25920
1.219982000 27360
1.221177000 25920
1.222373000 27360
1.223568000 25920
1.224763000 27360
1.225958000 25920
1.227153000 27360
1.228349000 25920
1.229544000 27360
1.230739000 25920
1.231934000 27360
1.233129000 25920
1.234325000 27360
1.235520000 25920
1.236715000 27360
1.237910000 25920
1.239105000 27360
1.240301000 25920
1.241496000 27360
1.242691000 25920
1.243886000 27360
1.245081000 25920
1.246277000 27360
1.247472000 25920
1.248667000 27360
1.249862000 25920
1.251057000 27360
1.252253000 25920
1.253448000 27360
1.254643000 25920
1.255838000 27360
1.257033000 25920
1.258229000 27360
1.259424000 25920
1.260619000 27360
1.261814000 25920
1.263009000 27360
1.264205000 25920
1.265400000 27360
1.266595000 25920
1.267790000 27360
1.268985000 25920
1.270181000 27360
1.271376000 25920
1.272571000 27360
1.273766000 25920
