0.274217 1440
0.351149 2880
0.429234 4320
0.507319 5760
0.584209 7200
0.586599 8640
0.662322 10080
0.664712 11520
0.667103 12960
0.740407 14400
0.742797 15840
0.745188 17280
0.747578 18720
0.817296 20160
0.819687 21600
0.822077 23040
0.824468 24480
0.826858 25920
0.829248 27360
0.894186 28800
0.896576 30240
0.898967 31680
0.901357 33120
0.903748 34560
0.906138 36000
0.908528 37440
0.910919 38880
0.913309 40320
0.971076 41760
0.973832 43200
0.976223 44640
0.978613 46080
0.981004 47520
0.983394 48960
0.985784 50400
0.988175 51840
0.990565 53280
0.992956 54720
0.995346 56160
0.997736 57600
1.00013 59040
1.00252 60480
1.04916 61920
1.05155 63360
1.05394 64800
1.05633 66240
1.05872 67680
1.06111 69120
1.0635 70560
1.06589 72000
1.06829 73440
1.07068 74880
1.07307 76320
1.07546 77760
1.07785 79200
1.08024 80640
1.08263 82080
1.08502 83520
1.08741 84960
1.0898 86400
1.09219 87840
1.09458 89280
1.09697 90720
1.12765 92160
1.13004 93600
1.13243 95040
1.13482 96480
1.13721 97920
1.1396 99360
1.14199 100800
1.14438 102240
1.14677 103680
1.14916 105120
1.15155 106560
1.15394 108000
1.15633 109440
1.15872 110880
1.16111 112320
1.1635 113760
1.16589 115200
1.16828 116640
1.17067 118080
1.17306 119520
1.17545 120960
1.17784 122400
1.18023 123840
1.18262 125280
1.18501 126720
1.18741 128160
1.1898 129600
1.19219 131040
1.19458 132480
1.19697 133920
1.19936 135360
1.20453 136800
1.20693 138240
1.20932 139680
1.21171 141120
1.2141 142560
1.21649 144000
1.21888 145440
1.22127 146880
1.22366 148320
1.22605 149760
1.22844 151200
1.23083 152640
1.23322 154080
1.23561 155520
1.238 156960
1.24039 158400
1.24278 159840
1.24517 161280
1.24756 162720
1.24995 164160
1.25234 165600
1.25473 167040
1.25712 168480
1.25951 169920
1.2619 171360
1.26429 172800
1.26669 174240
1.26908 175680
1.27147 177120
1.27386 178560
1.27625 180000
1.27864 181440
1.28103 182880
1.28342 184320
1.28581 185760
1.2882 187200
1.29059 188640
1.29298 190080
1.29537 191520
1.29776 192960
1.30015 194400
1.30254 195840
1.30493 197280
1.30732 198720
1.30971 200160
1.3121 201600
1.31449 203040
1.31688 204480
1.31927 205920
1.32166 207360
1.32405 208800
1.32645 210240
1.32884 211680
1.33123 213120
1.33362 214560
1.33601 216000
1.3384 217440
1.34079 218880
1.34318 220320
1.34557 221760
1.34796 223200
1.35035 224640
1.35274 226080
1.35513 227520
1.35752 228960
1.35991 230400
1.3623 231840
1.36469 233280
1.36708 234720
1.36947 236160
1.37186 237600
1.37425 239040
1.37664 240480
1.37903 241920
1.38142 243360
1.38381 244800
1.38621 246240
1.3886 247680
1.39099 249120
1.39338 250560
1.39577 252000
1.39816 253440
1.40055 254880
1.40294 256320
1.40533 257760
1.40772 259200
1.41011 260640
1.4125 262080
1.41489 263520
1.41728 264960
1.41967 266400
1.42206 267840
1.42445 269280
1.42684 270720
1.42923 272160
1.43162 273600
1.43401 275040
1.4364 276480
1.43879 277920
1.44118 279360
1.44357 280800
1.44597 282240
1.44836 283680
1.45075 285120
1.45314 286560
1.45553 288000
1.45792 289440
1.46031 290880
1.4627 292320
1.46509 293760
1.46748 295200
1.46987 296640
1.47347 146880
1.80333 146894
1.80572 146908
1.80811 146922
1.8105 146936
1.81289 146950
1.81528 146964
1.81767 146978
1.82006 146992
1.82245 147006
1.82484 147020
1.82723 147034
1.82962 147048
1.83201 147062
1.8344 147076
