0.314049 1441
0.390938 2881
0.392133 4321
0.469023 5761
0.470218 7201
0.471413 8641
0.547108 10081
0.548303 11521
0.549498 12961
0.624026 14401
0.625221 15841
0.626416 17281
0.627612 18721
0.628807 20161
0.630002 21601
0.702111 23041
0.703306 24481
0.704501 25921
0.705696 27361
0.706892 28801
0.708087 30241
0.709282 31681
0.710477 33121
0.711672 34561
0.780196 36001
0.781391 37441
0.782586 38881
0.783781 40321
0.784976 41761
0.786172 43201
0.787367 44641
0.788562 46081
0.789757 47521
0.790952 48961
0.792148 50401
0.793343 51841
0.857085 53281
0.85828 54721
0.859476 56161
0.860671 57601
0.861866 59041
0.863061 60481
0.864256 61921
0.865452 63361
0.866647 64801
0.867842 66241
0.869037 67681
0.870232 69121
0.871428 70561
0.872623 72001
0.873818 73441
0.875013 74881
0.876208 76321
0.877404 77761
0.933975 79201
0.93517 80641
0.936732 82081
0.937927 83521
0.939122 84961
0.940317 86401
0.941512 87841
0.942708 89281
0.943903 90721
0.945098 92161
0.946293 93601
0.947488 95041
0.948684 96481
0.949879 97921
0.951074 99361
0.952269 100801
0.953464 102241
0.95466 103681
0.955855 105121
0.95705 106561
0.958245 108001
0.95944 109441
0.960636 110881
0.961831 112321
0.963026 113761
0.964221 115201
0.965416 116641
1.01087 118081
1.01206 119521
1.01326 120961
1.01445 122401
1.01565 123841
1.01684 125281
1.01804 126721
1.01923 128161
1.02043 129601
1.02162 131041
1.02282 132481
1.02401 133921
1.02521 135361
1.0264 136801
1.0276 138241
1.02879 139681
1.02999 141121
1.03118 142561
1.03238 144001
1.03357 145441
1.03477 146881
1.03597 148321
1.03716 149761
1.03836 151201
1.03955 152641
1.04075 154081
1.04194 155521
1.04314 156961
1.04433 158401
1.04553 159841
1.04672 161281
1.04792 162721
1.04911 164161
1.05031 165601
1.0515 167041
1.0527 168481
1.05389 169921
1.05509 171361
1.05628 172801
1.05748 174241
1.05867 175681
1.05987 177121
1.08935 178561
1.09054 180001
1.09174 181441
1.09293 182881
1.09413 184321
1.09533 185761
1.09652 187201
1.09772 188641
1.09891 190081
1.10011 191521
1.1013 192961
1.1025 194401
1.10369 195841
1.10489 197281
1.10608 198721
1.10728 200161
1.10847 201601
1.10967 203041
1.11086 204481
1.11206 205921
1.11325 207361
1.11445 208801
1.11564 210241
1.11684 211681
1.11803 213121
