0.0342165 1
0.0342165 1441
0.0711493 2881
0.0711493 4321
0.109234 5761
0.109234 7201
0.109234 8641
0.147377 10081
0.147377 11521
0.147377 12961
0.184267 14401
0.184267 15841
0.184267 17281
0.186657 18721
0.186657 20161
0.186657 21601
0.222577 23041
0.222577 24481
0.222577 25921
0.224977 27361
0.224977 28801
0.224977 30241
0.227377 31681
0.227377 33121
0.227377 34561
0.260662 36001
0.260662 37441
0.260662 38881
0.263052 40321
0.263052 41761
0.263052 43201
0.265443 44641
0.265443 46081
0.265443 47521
0.267833 48961
0.267833 50401
0.267833 51841
0.297777 53281
0.297777 54721
0.297777 56161
0.300177 57601
0.300177 59041
0.300177 60481
0.302577 61921
0.302577 63361
0.302577 64801
0.304977 66241
0.304977 67681
0.304977 69121
0.307377 70561
0.307377 72001
0.307377 73441
0.309777 74881
0.309777 76321
0.309777 77761
0.334667 79201
0.334667 80641
0.334667 82081
0.337057 83521
0.337057 84961
0.337057 86401
0.339448 87841
0.339448 89281
0.339448 90721
0.341838 92161
0.341838 93601
0.341838 95041
0.344228 96481
0.344228 97921
0.344228 99361
0.346619 100801
0.346619 102241
0.346619 103681
0.34916 105121
0.34916 106561
0.34916 108001
0.351578 109441
0.351578 110881
0.351578 112321
0.353995 113761
0.353995 115201
0.353995 116641
0.371556 118081
0.371556 119521
0.371556 120961
0.374173 122401
0.374173 123841
0.374173 125281
0.376573 126721
0.376573 128161
0.376573 129601
0.378973 131041
0.378973 132481
0.378973 133921
0.381373 135361
0.381373 136801
0.381373 138241
0.383775 139681
0.383775 141121
0.383775 142561
0.386316 144001
0.386316 145441
0.386316 146881
0.388707 148321
0.388707 149761
0.388707 151201
0.391825 152641
0.391825 154081
0.391825 155521
0.395039 156961
0.395039 158401
0.395039 159841
0.398254 161281
0.398254 162721
0.398254 164161
0.400644 165601
0.400644 167041
0.400644 168481
0.403034 169921
0.403034 171361
0.403034 172801
0.405425 174241
0.405425 175681
0.405425 177121
0.409777 178561
0.409777 180001
0.409777 181441
0.412177 182881
0.412177 184321
0.412177 185761
0.414577 187201
0.414577 188641
0.414577 190081
0.416977 191521
0.416977 192961
0.416977 194401
0.419776 195841
0.419776 197281
0.419776 198721
0.422193 200161
0.422193 201601
0.422193 203041
0.425408 204481
0.425408 205921
0.425408 207361
0.428622 208801
0.428622 210241
0.428622 211681
0.431836 213121
0.431836 214561
0.431836 216001
0.435051 217441
0.435051 218881
0.435051 220321
0.437867 221761
0.437867 223201
0.437867 224641
0.440284 226081
0.440284 227521
0.440284 228961
0.442702 230401
0.442702 231841
0.442702 233281
0.445092 234721
0.445092 236161
0.445092 237601
0.447483 239041
0.447483 240481
0.447483 241921
0.449873 243361
0.449873 244801
0.449873 246241
0.452264 247681
0.452264 249121
0.452264 250561
0.454654 252001
0.454654 253441
0.454654 254881
0.457044 256321
0.457044 257761
0.457044 259201
0.459435 260641
0.459435 262081
0.459435 263521
0.461825 264961
0.461825 266401
0.461825 267841
0.464216 269281
0.464216 270721
0.464216 272161
0.466606 273601
0.466606 275041
0.466606 276481
0.468996 277921
0.468996 279361
0.468996 280801
0.471556 282241
0.471556 283681
0.471556 285121
0.474496 286561
0.474496 288001
0.474496 289441
0.476914 290881
0.476914 292321
0.476914 293761
0.479331 295201
0.479331 296641
0.479331 298081
0.481749 299521
0.481749 300961
0.481749 302401
0.484167 303841
0.484167 305281
0.484167 306721
0.486584 308161
0.486584 309601
0.486584 311041
0.489002 312481
0.489002 313921
0.489002 315361
0.491419 316801
0.491419 318241
0.491419 319681
0.494112 321121
0.494112 322561
0.494112 324001
0.497326 325441
0.497326 326881
0.497326 328321
0.50054 329761
0.50054 331201
0.50054 332641
0.503755 334081
0.503755 335521
0.503755 336961
0.506969 338401
0.506969 339841
0.506969 341281
0.510184 342721
0.510184 344161
0.510184 345601
0.513398 347041
0.513398 348481
0.513398 349921
0.516612 351361
0.516612 352801
0.516612 354241
0.519552 355681
0.519552 357121
0.519552 358561
0.52197 360001
0.52197 361441
0.52197 362881
0.524387 364321
0.524387 365761
0.524387 367201
0.526805 368641
0.526805 370081
0.526805 371521
0.529222 372961
0.529222 374401
0.529222 375841
0.53164 377281
0.53164 378721
0.53164 380161
0.534332 381601
0.534332 383041
0.534332 384481
0.537547 385921
0.537547 387361
0.537547 388801
0.540761 390241
0.540761 391681
0.540761 393121
0.543975 394561
0.543975 396001
0.543975 397441
0.546915 398881
0.546915 400321
0.546915 401761
0.55013 403201
0.55013 404641
0.55013 406081
0.553344 407521
0.553344 408961
0.553344 410401
0.556558 411841
0.556558 413281
0.556558 414721
0.559773 416161
0.559773 417601
0.559773 419041
0.562987 420481
0.562987 421921
