0.228453 1
0.228453 1441
0.259577 2881
0.259577 4321
0.291662 5761
0.291662 7201
0.291662 8641
0.323973 10081
0.323973 11521
0.323973 12961
0.354862 14401
0.354862 15841
0.354862 17281
0.357252 18721
0.357252 20161
0.357252 21601
0.387753 23041
0.387753 24481
0.387753 25921
0.390968 27361
0.390968 28801
0.390968 30241
0.394182 31681
0.394182 33121
0.394182 34561
0.421062 36001
0.421062 37441
0.421062 38881
0.424276 40321
0.424276 41761
0.424276 43201
0.42749 44641
0.42749 46081
0.42749 47521
0.430705 48961
0.430705 50401
0.430705 51841
0.452086 53281
0.452086 54721
0.452086 56161
0.4553 57601
0.4553 59041
0.4553 60481
0.458515 61921
0.458515 63361
0.458515 64801
0.461729 66241
0.461729 67681
0.461729 69121
0.464944 70561
0.464944 72001
0.464944 73441
0.468158 74881
0.468158 76321
0.468158 77761
0.487897 79201
0.487897 80641
0.487897 82081
0.490713 83521
0.490713 84961
0.490713 86401
0.493928 87841
0.493928 89281
0.493928 90721
0.497142 92161
0.497142 93601
0.497142 95041
0.500356 96481
0.500356 97921
0.500356 99361
0.503571 100801
0.503571 102241
0.503571 103681
0.506785 105121
0.506785 106561
0.506785 108001
0.51 109441
0.51 110881
0.51 112321
0.513214 113761
0.513214 115201
0.513214 116641
0.530934 118081
0.530934 119521
0.530934 120961
0.534148 122401
0.534148 123841
0.534148 125281
0.537363 126721
0.537363 128161
0.537363 129601
0.540577 131041
0.540577 132481
0.540577 133921
0.543517 135361
0.543517 136801
0.543517 138241
0.546731 139681
0.546731 141121
0.546731 142561
0.549946 144001
0.549946 145441
0.549946 146881
0.55316 148321
0.55316 149761
0.55316 151201
0.556374 152641
0.556374 154081
0.556374 155521
0.559589 156961
0.559589 158401
0.559589 159841
0.562803 161281
0.562803 162721
0.562803 164161
0.566018 165601
0.566018 167041
0.566018 168481
0.569232 169921
0.569232 171361
0.569232 172801
0.572446 174241
0.572446 175681
0.572446 177121
0.577405 178561
0.577405 180001
0.577405 181441
0.580345 182881
0.580345 184321
0.580345 185761
0.583559 187201
0.583559 188641
0.583559 190081
0.586774 191521
0.586774 192961
0.586774 194401
0.589988 195841
0.589988 197281
0.589988 198721
0.593203 200161
0.593203 201601
0.593203 203041
0.596417 204481
0.596417 205921
0.596417 207361
0.599357 208801
0.599357 210241
0.599357 211681
0.602571 213121
0.602571 214561
0.602571 216001
0.605785 217441
0.605785 218881
0.605785 220321
0.609 221761
0.609 223201
0.609 224641
0.612214 226081
0.612214 227521
0.612214 228961
0.615429 230401
0.615429 231841
0.615429 233281
0.618643 234721
0.618643 236161
0.618643 237601
0.621857 239041
0.621857 240481
0.621857 241921
0.625072 243361
0.625072 244801
0.625072 246241
0.628286 247681
0.628286 249121
0.628286 250561
0.631501 252001
0.631501 253441
0.631501 254881
0.634715 256321
0.634715 257761
0.634715 259201
0.637929 260641
0.637929 262081
0.637929 263521
0.640869 264961
0.640869 266401
0.640869 267841
0.644083 269281
0.644083 270721
0.644083 272161
0.647298 273601
0.647298 275041
0.647298 276481
0.650512 277921
0.650512 279361
0.650512 280801
0.653727 282241
0.653727 283681
0.653727 285121
0.656941 286561
0.656941 288001
0.656941 289441
0.660155 290881
0.660155 292321
0.660155 293761
0.66337 295201
0.66337 296641
0.66337 298081
0.666584 299521
0.666584 300961
0.666584 302401
0.669799 303841
0.669799 305281
0.669799 306721
0.673013 308161
0.673013 309601
0.673013 311041
0.676227 312481
0.676227 313921
0.676227 315361
0.679167 316801
0.679167 318241
0.679167 319681
0.682381 321121
0.682381 322561
0.682381 324001
0.685596 325441
0.685596 326881
0.685596 328321
0.68881 329761
0.68881 331201
0.68881 332641
0.692025 334081
0.692025 335521
0.692025 336961
0.695239 338401
0.695239 339841
0.695239 341281
0.698468 342721
0.698468 344161
0.698468 345601
0.699938 347041
0.701683 227521
0.768636 347041
0.768636 348481
0.77038 349921
0.77185 351361
0.773595 352801
0.775064 354241
0.776534 355681
0.778279 357121
0.779749 358561
0.781493 360001
0.782963 361441
0.784708 362881
0.786177 364321
0.787922 365761
0.789392 367201
0.791136 368641
0.792606 370081
0.794351 371521
0.795821 372961
0.797291 374401
0.79905 375841
0.80052 377281
0.802264 319681
0.802264 321121
0.802264 377281
0.802264 378721
0.803734 380161
0.805479 381601
0.806949 383041
0.808693 384481
0.810163 385921
0.811908 387361
0.813377 388801
0.814847 390241
0.816592 391681
0.818062 393121
0.819806 394561
0.821276 396001
0.823021 397441
0.82449 398881
0.826235 400321
0.82769 319681
0.82769 400321
0.82769 401761
0.829434 403201
0.830904 404641
0.832649 406081
0.834119 407521
0.835589 408961
0.837333 410401
0.8396 411841
0.841344 413281
0.842814 414721
0.844559 416161
0.846029 417601
0.847773 419041
0.849258 420481
0.851002 421921
0.852472 364321
0.852472 365761
0.852472 421921
0.852472 423361
0.853942 424801
0.855687 426241
0.857157 427681
0.858901 429121
0.860371 430561
0.8621 432001
0.86357 433441
0.865315 434881
0.900797 436321
0.900797 437761
0.902267 439201
0.904011 440641
0.905496 442081
0.907241 443521
0.908711 414721
0.908711 416161
0.908711 443521
0.908711 444961
0.910455 446401
0.91191 414721
0.91191 446401
0.91191 447841
0.91338 449281
0.915124 450721
0.916594 452161
0.918339 453601
0.919809 455041
0.921553 456481
0.923023 457921
0.924768 459361
0.926237 460801
0.927982 462241
0.945702 463681
0.947048 465121
0.948916 466561
0.950661 468001
0.952529 469441
0.95386 470881
0.957075 472321
0.957075 473761
0.961759 475201
0.961759 476641
0.964973 478081
0.964973 479521
0.968188 480961
0.968188 482401
0.970605 483841
0.970605 485281
0.973023 486721
0.973023 488161
0.990124 489601
0.990124 491041
0.993737 492481
0.993737 493921
0.997624 495361
0.997624 496801
1.00218 498241
1.00218 499681
1.00637 501121
1.00637 502561
1.00934 504001
1.00934 505441
1.01258 506881
1.01258 508321
1.01497 509761
1.01497 511201
1.01739 512641
1.01739 514081
1.03341 515521
1.03341 516961
1.03769 518401
1.03769 519841
1.04198 521281
1.04198 522721
1.04788 524161
1.04788 525601
