0.0342165 1
0.0711493 1441
0.109234 4321
0.147377 7201
0.184267 10081
0.186657 12961
0.222577 15841
0.224977 18721
0.227377 21601
0.260662 24481
0.263052 27361
0.265443 30241
0.267833 33121
0.297777 36001
0.300177 38881
0.302577 41761
0.304977 44641
0.307377 47521
0.309777 50401
0.334667 53281
0.337057 56161
0.339448 59041
0.341838 61921
0.344228 64801
0.346619 67681
0.34916 70561
0.351578 73441
0.353995 76321
0.371556 79201
0.374173 82081
0.376573 84961
0.378973 87841
0.381373 90721
0.383775 93601
0.386316 96481
0.388707 99361
0.391825 102241
0.395039 105121
0.398254 108001
0.400644 110881
0.403034 113761
0.405425 116641
0.409777 119521
0.412177 122401
0.414577 125281
0.416977 128161
0.419776 131041
0.422193 133921
0.425408 136801
0.428622 139681
0.431836 142561
0.435051 145441
0.437867 148321
0.440284 151201
0.442702 154081
0.445092 156961
0.447483 159841
0.449873 162721
0.452264 165601
0.454654 168481
0.457044 171361
0.459435 174241
0.461825 177121
0.464216 180001
0.466606 182881
0.468996 185761
0.471556 188641
0.474496 191521
0.476914 194401
0.479331 197281
0.481749 200161
0.484167 203041
0.486584 205921
0.489002 208801
0.491419 211681
0.494112 214561
0.497326 217441
0.50054 220321
0.503755 223201
0.506969 226081
0.510184 228961
0.513398 231841
0.516612 234721
0.519552 237601
0.52197 240481
0.524387 243361
0.526805 246241
0.529222 249121
0.53164 252001
0.534332 254881
0.537547 257761
0.540761 260641
0.543975 263521
0.546915 266401
0.55013 269281
0.553344 272161
0.556558 275041
0.559773 277921
0.562987 280801
0.566202 283681
0.569416 286561
0.57263 289441
0.575845 292321
0.578262 295201
0.581477 298081
0.584416 300961
0.587631 303841
0.590845 306721
0.59406 309601
0.597274 312481
0.600488 315361
0.603703 318241
0.606917 321121
0.610132 324001
0.613346 326881
0.61656 329761
0.619775 332641
0.622714 335521
0.625929 338401
0.629143 341281
0.632358 344161
0.635572 347041
0.638786 349921
0.642001 352801
0.645215 355681
0.64843 358561
0.651644 361441
0.654858 364321
0.658073 367201
0.661012 370081
0.866202 462241
0.867931 489601
0.8923 511201
0.915981 560161
0.968402 603361
1.01883 646561
1.02218 692641
1.07386 740161
1.07626 743041
1.07865 745921
1.08104 748801
1.08343 751681
1.08582 754561
1.08821 757441
1.0906 760321
1.09316 763201
1.09613 766081
1.09922 768961
1.10176 771841
1.10538 774721
1.10859 777601
1.1118 780481
1.12263 783361
1.12587 786241
1.12844 789121
1.13083 792001
1.1333 794881
1.13599 797761
1.13841 800641
1.14095 803521
1.14364 806401
1.14701 809281
1.15022 812161
1.15316 815041
1.15638 817921
1.15987 820801
1.16308 823681
1.17268 826561
1.17565 829441
1.17822 832321
1.18076 835201
1.18315 838081
1.18565 840961
1.18831 843841
1.1907 846721
1.19327 849601
1.19584 852481
1.19933 855361
1.20279 858241
1.20601 861121
1.20895 864001
1.21259 866881
1.21543 869761
1.22433 872641
1.22717 875521
1.22959 878401
1.23216 881281
1.23455 884161
1.23694 887041
1.24008 889921
1.24263 892801
1.24544 895681
1.24853 898561
1.25242 901441
1.25536 904321
1.2582 907201
1.26117 910081
1.26478 912961
1.2676 915841
1.27598 918721
1.27867 921601
1.28106 924481
1.28345 927361
1.28595 930241
1.28877 933121
1.29131 936001
1.29425 938881
1.29694 941761
1.30015 944641
1.30339 947521
1.30621 950401
1.3097 953281
1.31224 956161
1.31573 959041
1.3187 961921
1.32613 964801
1.3287 967681
1.33111 970561
1.33405 973441
1.33687 976321
1.33956 979201
1.3425 982081
1.34559 984961
1.34826 987841
1.35098 990721
1.35419 993601
1.35713 996481
1.3605 999361
1.36331 1002241
1.36655 1005121
1.36962 1008001
1.37625 1010881
1.37882 1013761
1.38176 1016641
1.38497 1019521
1.38736 1022401
1.39061 1025281
1.39355 1028161
1.39594 1031041
1.39833 1033921
1.4008 1036801
1.40401 1039681
1.4071 1042561
1.40952 1045441
1.41289 1048321
1.4157 1051201
1.41932 1054081
1.42226 1056961
1.42809 1059841
1.43076 1062721
1.43357 1065601
1.43679 1068481
1.43936 1071361
1.443 1074241
1.44566 1077121
1.44835 1080001
1.45077 1082881
