0.132217 1
0.167177 1441
0.203262 4321
0.239573 7201
0.274462 10081
0.276852 12961
0.310773 15841
0.313173 18721
0.315573 21601
0.347212 24481
0.349754 27361
0.352171 30241
0.354589 33121
0.382102 36001
0.384643 38881
0.387061 41761
0.390152 44641
0.393366 47521
0.39658 50401
0.416992 53281
0.419573 56161
0.422265 59041
0.425479 61921
0.428694 64801
0.431908 67681
0.435122 70561
0.437664 73441
0.440081 76321
0.452342 79201
0.455158 82081
0.458372 84961
0.461586 87841
0.464801 90721
0.468015 93601
0.471229 96481
0.474045 99361
0.476463 102241
0.478881 105121
0.481298 108001
0.483716 110881
0.486133 113761
0.488551 116641
0.493785 119521
0.496999 122401
0.500213 125281
0.503428 128161
0.506642 131041
0.509857 133921
0.513071 136801
0.516285 139681
0.519225 142561
0.521643 145441
0.52406 148321
0.526478 151201
0.528895 154081
0.531313 156961
0.534005 159841
0.53722 162721
0.540434 165601
0.543648 168481
0.546863 171361
0.550077 174241
0.553292 177121
0.556506 180001
0.55972 182881
0.56266 185761
0.565875 188641
0.569089 191521
0.572303 194401
0.575518 197281
0.578334 200161
0.581548 203041
0.584763 205921
0.587977 208801
0.591191 211681
0.594406 214561
0.59762 217441
0.60056 220321
0.603774 223201
0.606989 226081
0.610203 228961
0.613417 231841
0.616632 234721
0.619846 237601
0.623061 240481
0.626275 243361
0.629489 246241
0.632704 249121
0.635918 252001
0.639133 254881
0.642072 257761
0.645287 260641
0.648501 263521
0.651715 266401
0.65493 269281
0.658144 272161
0.661359 275041
0.664588 276481
0.819265 368641
0.841201 416161
0.895571 465121
0.946356 506881
0.987579 551521
1.01633 586081
1.01887 588961
1.03767 591841
1.04049 594721
1.0433 597601
1.04747 600481
1.05096 603361
1.0535 606241
1.05631 609121
1.05953 612001
1.06207 614881
1.06449 617761
1.0676 620641
1.08586 623521
1.08867 626401
1.09177 629281
1.0962 632161
1.09969 635041
1.10263 637921
1.10545 640801
1.10866 643681
1.11188 646561
1.11442 649441
1.11681 652321
1.1192 655201
1.13539 658081
1.13808 660961
1.14182 663841
1.14641 666721
1.15002 669601
1.15296 672481
1.1559 675361
1.15966 678241
1.16248 681121
1.16502 684001
1.16741 686881
1.1698 689761
1.18505 692641
1.18771 695521
1.19175 698401
1.19659 701281
1.20032 704161
1.20341 707041
1.20648 709921
1.20999 712801
1.21268 715681
1.21523 718561
1.21777 721441
1.22016 724321
1.234 727201
1.23694 730081
1.24083 732961
1.24566 735841
1.24955 738721
1.25277 741601
1.25546 744481
1.2591 747361
1.26176 750241
1.26485 753121
1.26767 756001
1.27006 758881
1.28174 761761
1.28535 764641
1.28951 767521
1.29487 770401
1.29875 773281
1.30172 776161
1.30441 779041
1.3083 781921
1.31084 784801
1.31406 787681
1.31675 790561
1.31929 793441
1.32972 796321
1.33333 799201
1.33816 802081
1.3411 804961
1.34566 807841
1.34903 810721
1.35185 813601
1.35506 816481
1.35843 819361
1.36136 822241
1.36433 825121
1.36755 828001
1.37036 830881
1.37969 833761
1.3829 836641
1.38853 839521
1.39147 842401
1.39604 845281
1.3994 848161
1.40234 851041
1.40531 853921
1.40892 856801
1.41149 859681
1.4151 862561
1.41792 865441
1.42086 868321
1.42936 871201
1.43297 874081
1.43876 876961
1.4416 879841
1.44628 882721
1.44895 885601
1.45204 888481
1.45458 891361
1.45782 894241
1.46064 897121
1.46492 900001
1.46746 902881
1.47028 905761
1.47851 908641
1.48145 911521
1.48711 914401
1.49072 917281
1.49476 920161
1.4977 923041
1.50106 925921
1.504 928801
1.50682 931681
1.51003 934561
1.5142 937441
1.51686 940321
1.52035 943201
1.5276 946081
1.53017 948961
1.53608 951841
1.53996 954721
1.54373 957601
1.54642 960481
1.54884 963361
1.5515 966241
1.55459 969121
1.55781 972001
1.56062 974881
1.56479 977761
1.568 980641
1.57094 983521
1.57792 986401
1.58073 989281
1.58624 992161
1.59013 995041
1.59389 997921
1.59686 1000801
1.5994 1003681
1.60262 1006561
1.60543 1009441
1.60865 1012321
1.61146 1015201
1.61508 1018081
1.61869 1020961
1.62178 1023841
1.62836 1026721
1.6313 1029601
1.63666 1032481
1.6403 1035361
1.64406 1038241
1.647 1041121
1.64969 1044001
1.65291 1046881
1.65545 1049761
1.65854 1052641
1.66175 1055521
1.66497 1058401
1.66818 1061281
1.6714 1064161
1.6777 1067041
1.68064 1069921
1.68575 1072801
1.68936 1075681
1.69325 1078561
1.69607 1081441
1.69888 1084321
1.70197 1087201
1.70491 1090081
1.70773 1092961
1.71094 1095841
1.71443 1098721
1.71737 1101601
1.72059 1104481
1.72702 1107361
1.73011 1110241
1.73494 1113121
1.73855 1116001
1.74232 1118881
1.74526 1121761
1.74835 1124641
1.75129 1127521
1.7541 1130401
1.75704 1133281
1.76026 1136161
1.76307 1139041
1.76629 1141921
1.7695 1144801
1.77272 1147681
1.77768 1150561
1.78062 1153441
1.78545 1156321
1.78894 1159201
1.79295 1162081
1.79577 1164961
1.79858 1167841
1.8018 1170721
1.80501 1173601
1.80783 1176481
1.81104 1179361
1.81398 1182241
1.8172 1185121
1.82041 1188001
1.82363 1190881
1.82819 1193761
1.83113 1196641
1.83596 1199521
1.83933 1202401
1.84334 1205281
1.84655 1208161
1.84922 1211041
1.85231 1213921
1.85607 1216801
1.85929 1219681
1.8625 1222561
1.86544 1225441
1.86865 1228321
1.87187 1231201
1.87508 1234081
1.8783 1236961
1.88151 1239841
1.8854 1242721
1.88861 1245601
1.8925 1248481
1.89572 1251361
1.89853 1254241
1.90147 1257121
1.90536 1260001
1.90857 1262881
1.91179 1265761
1.9146 1268641
1.91782 1271521
1.92143 1274401
1.92465 1277281
1.92786 1280161
1.93107 1283041
1.93456 1285921
1.93778 1288801
1.94206 1291681
1.94488 1294561
1.94782 1297441
1.95063 1300321
1.95452 1303201
1.95774 1306081
1.96095 1308961
1.96377 1311841
1.96698 1314721
1.9702 1317601
1.97341 1320481
1.97662 1323361
1.97956 1326241
1.98278 1329121
1.98599 1332001
1.98961 1334881
1.99282 1337761
1.99603 1340641
1.99925 1343521
2.00246 1346401
2.00568 1349281
2.00889 1352161
2.01211 1355041
2.01532 1357921
2.01826 1360801
2.02148 1363681
2.02469 1366561
2.0279 1369441
2.03112 1372321
2.03433 1375201
2.03755 1378081
2.04076 1380961
2.04398 1383841
2.04719 1386721
2.0504 1389601
2.05362 1392481
2.05616 1395361
2.05913 1398241
2.06222 1401121
2.06518 1404001
2.06775 1406881
2.07087 1409761
2.07424 1412641
2.07665 1415521
2.07935 1418401
2.08284 1421281
2.08632 1424161
2.08954 1427041
2.09315 1429921
2.09637 1432801
2.09958 1435681
2.1028 1438561
2.10573 1441441
2.10867 1444321
2.11124 1447201
2.11421 1450081
2.11663 1452961
2.11999 1455841
2.12269 1458721
2.12523 1461601
2.12795 1464481
2.13131 1467361
2.1348 1470241
2.13841 1473121
2.14205 1476001
2.14567 1478881
2.14888 1481761
2.15182 1484641
2.15531 1487521
2.15813 1490401
2.16054 1493281
2.16323 1496161
2.16578 1499041
2.16874 1501921
2.17128 1504801
2.17385 1507681
2.17642 1510561
2.17884 1513441
2.18178 1516321
2.18487 1519201
2.18836 1522081
2.19212 1524961
2.19576 1527841
2.1991 1530721
2.20231 1533601
2.20593 1536481
2.20887 1539361
2.21168 1542241
2.2141 1545121
2.21649 1548001
2.21906 1550881
2.22163 1553761
2.22405 1556641
2.22659 1559521
2.22898 1562401
2.23145 1565281
2.23466 1568161
2.23803 1571041
2.24219 1573921
2.24623 1576801
2.24944 1579681
2.25266 1582561
2.25642 1585441
2.25949 1588321
2.26258 1591201
2.26512 1594081
2.26754 1596961
2.26995 1599841
2.27237 1602721
2.27479 1605601
2.27718 1608481
2.27957 1611361
2.28196 1614241
2.28435 1617121
2.28715 1620001
2.29104 1622881
2.29495 1625761
2.29857 1628641
2.30178 1631521
2.30579 1634401
2.30861 1637281
2.31182 1640161
2.31504 1643041
2.31745 1645921
2.31987 1648801
2.32229 1651681
2.32468 1654561
2.32707 1657441
2.32946 1660321
2.33185 1663201
2.33424 1666081
2.33664 1668961
2.34001 1671841
2.3439 1674721
2.34793 1677601
2.35087 1680481
2.35504 1683361
2.3577 1686241
2.36107 1689121
2.36441 1692001
2.36722 1694881
2.36976 1697761
2.37218 1700641
2.37457 1703521
2.37696 1706401
2.37935 1709281
2.38174 1712161
2.38414 1715041
2.38669 1717921
2.38963 1720801
2.39284 1723681
2.39593 1726561
2.39862 1729441
2.40156 1732321
2.40545 1735201
2.40839 1738081
2.41188 1740961
2.41509 1743841
2.41831 1746721
2.42152 1749601
2.42406 1752481
2.42645 1755361
2.42884 1758241
2.43123 1761121
2.43362 1764001
2.43603 1766881
2.43842 1769761
2.44151 1772641
2.4446 1775521
2.44741 1778401
2.45035 1781281
2.45317 1784161
2.45626 1787041
2.45948 1789921
2.46269 1792801
2.4659 1795681
2.46912 1798561
2.47233 1801441
2.47472 1804321
2.47711 1807201
2.4795 1810081
2.48189 1812961
2.48429 1815841
2.48669 1818721
2.48911 1821601
2.4922 1824481
2.49541 1827361
2.49823 1830241
2.50104 1833121
2.50386 1836001
2.50707 1838881
2.51001 1841761
2.51323 1844641
2.51644 1847521
2.51966 1850401
2.52287 1853281
2.52608 1856161
2.5285 1859041
2.53092 1861921
2.53334 1864801
2.53576 1867681
2.53817 1870561
2.54099 1873441
2.54365 1876321
2.54674 1879201
2.54956 1882081
2.5525 1884961
2.55519 1887841
2.55881 1890721
2.56202 1893601
2.56523 1896481
2.56845 1899361
2.57126 1902241
2.57448 1905121
2.57769 1908001
2.58036 1910881
2.58278 1913761
2.58519 1916641
2.58761 1919521
2.59003 1922401
2.59245 1925281
2.59566 1928161
2.59875 1931041
2.60157 1933921
2.60438 1936801
2.6072 1939681
2.61041 1942561
2.61335 1945441
2.61657 1948321
2.61978 1951201
2.62272 1954081
2.62594 1956961
2.62943 1959841
2.63264 1962721
2.63506 1965601
2.63747 1968481
2.63989 1971361
2.64231 1974241
2.64473 1977121
2.64794 1980001
2.65088 1982881
2.6537 1985761
2.65664 1988641
2.65905 1991521
2.66227 1994401
2.66576 1997281
2.66897 2000161
2.67219 2003041
2.675 2005921
2.67822 2008801
2.68143 2011681
2.68465 2014561
2.68704 2017441
2.68943 2020321
2.69182 2023201
2.69421 2026081
2.69686 2028961
2.6998 2031841
2.70289 2034721
2.7061 2037601
2.70852 2040481
2.71134 2043361
2.71455 2046241
2.71777 2049121
2.7207 2052001
2.72392 2054881
2.72686 2057761
2.73007 2060641
2.73329 2063521
2.7369 2066401
2.73932 2069281
2.74171 2072161
2.7441 2075041
2.74649 2077921
2.74888 2080801
2.75193 2083681
2.75487 2086561
2.75796 2089441
2.76038 2092321
2.76359 2095201
2.76681 2098081
2.77002 2100961
2.77323 2103841
2.77617 2106721
2.77899 2109601
2.7822 2112481
2.78542 2115361
2.78836 2118241
2.79078 2121121
2.79319 2124001
2.79558 2126881
2.79797 2129761
2.80152 2132641
2.80473 2135521
2.80755 2138401
2.81049 2141281
2.81303 2144161
2.81612 2147041
2.81933 2149921
2.82255 2152801
2.82576 2155681
2.82898 2158561
2.83179 2161441
2.83501 2164321
2.83822 2167201
2.84104 2170081
2.84346 2172961
2.84585 2175841
2.84824 2178721
2.85083 2181601
2.85405 2184481
2.85726 2187361
2.86048 2190241
2.86369 2193121
2.86611 2196001
2.86932 2198881
2.87254 2201761
2.87575 2204641
2.87896 2207521
2.88218 2210401
2.88472 2213281
2.88793 2216161
2.89115 2219041
2.89409 2221921
2.89651 2224801
2.89892 2227681
2.95313 2288161
2.97696 2291041
2.98097 2293921
2.98366 2296801
2.98703 2299681
2.99131 2302561
2.99425 2305441
2.99664 2308321
2.99903 2311201
3.00142 2314081
3.02513 2316961
3.02917 2319841
3.03226 2322721
3.03575 2325601
3.04018 2328481
3.04327 2331361
3.04566 2334241
3.04806 2337121
3.05045 2340001
3.0729 2342881
3.07734 2345761
3.0815 2348641
3.08459 2351521
3.08863 2354401
3.09187 2357281
3.09426 2360161
3.09665 2363041
3.09912 2365921
3.12067 2368801
3.12523 2371681
3.12805 2374561
3.13142 2377441
3.13478 2380321
3.13854 2383201
3.14126 2386081
3.14365 2388961
3.14605 2391841
3.14879 2394721
3.17029 2397601
3.17472 2400481
3.17782 2403361
3.18118 2406241
3.18455 2409121
3.18806 2412001
3.19051 2414881
3.19317 2417761
3.19599 2420641
3.1992 2423521
3.21948 2426401
3.22431 2429281
3.22728 2432161
3.23055 2435041
3.23309 2437921
3.23633 2440801
3.23887 2443681
3.24184 2446561
3.24478 2449441
3.24827 2452321
3.26757 2455201
3.27218 2458081
3.27515 2460961
3.27839 2463841
3.28108 2466721
3.28457 2469601
3.28751 2472481
3.29072 2475361
3.29382 2478241
3.2973 2481121
3.31403 2484001
3.31728 2486881
3.31969 2489761
3.32278 2492641
3.32627 2495521
3.32869 2498401
3.33191 2501281
3.33445 2504161
3.33794 2507041
3.34142 2509921
3.34506 2512801
3.358 2515681
3.36149 2518561
3.36431 2521441
3.36792 2524321
3.37169 2527201
3.37408 2530081
3.37704 2532961
3.38013 2535841
3.3839 2538721
3.38766 2541601
3.39088 2544481
3.40192 2547361
3.40568 2550241
3.40902 2553121
3.41306 2556001
3.41722 2558881
3.41961 2561761
3.42245 2564641
3.42539 2567521
3.42836 2570401
3.43292 2573281
3.43601 2576161
3.44544 2579041
3.45 2581921
3.45349 2584801
3.45765 2587681
3.46181 2590561
3.46435 2593441
3.46732 2596321
3.47053 2599201
3.47402 2602081
3.47886 2604961
3.48167 2607841
3.48935 2610721
3.49379 2613601
3.49728 2616481
3.50211 2619361
3.50627 2622241
3.50949 2625121
3.51298 2628001
3.51607 2630881
3.51996 2633761
3.52277 2636641
3.52693 2639521
3.52987 2642401
3.53608 2645281
3.54024 2648161
3.54441 2651041
3.54924 2653921
3.5534 2656801
3.55729 2659681
3.56078 2662561
3.56439 2665441
3.56843 2668321
3.57097 2671201
3.57529 2674081
3.57822 2676961
3.58349 2679841
3.58777 2682721
3.59181 2685601
3.59732 2688481
3.60148 2691361
3.60604 2694241
3.60953 2697121
3.61342 2700001
3.61825 2702881
3.62064 2705761
3.62376 2708641
3.62658 2711521
3.63129 2714401
3.63505 2717281
3.63961 2720161
3.64512 2723041
3.64928 2725921
3.65412 2728801
3.65801 2731681
3.66217 2734561
3.6666 2737441
3.66942 2740321
3.67211 2743201
3.6752 2746081
3.67924 2748961
3.68273 2751841
3.68757 2754721
3.69268 2757601
3.69724 2760481
3.70247 2763361
3.70703 2766241
3.71132 2769121
3.71548 2772001
3.71869 2774881
3.72139 2777761
3.72408 2780641
3.72662 2783521
3.72931 2786401
3.73268 2789281
3.73764 2792161
3.74287 2795041
3.74731 2797921
3.75281 2800801
3.75722 2803681
3.76166 2806561
3.76595 2809441
3.76916 2812321
3.77173 2815201
3.77439 2818081
3.77709 2820961
3.77963 2823841
3.78272 2826721
3.7877 2829601
3.79306 2832481
3.79737 2835361
3.80301 2838241
3.80757 2841121
3.81185 2844001
3.81654 2846881
3.81975 2849761
3.82217 2852641
3.82511 2855521
3.8278 2858401
3.83022 2861281
3.83303 2864161
3.83692 2867041
3.84243 2869921
3.84632 2872801
3.85195 2875681
3.85679 2878561
3.86107 2881441
3.86551 2884321
3.86912 2887201
3.87151 2890081
3.87408 2892961
3.87729 2895841
3.87968 2898721
