0.240217 1
0.240217 1441
0.383149 2881
0.383149 4321
0.527234 5761
0.527234 7201
0.527234 8641
0.671319 10081
0.671319 11521
0.671319 12961
0.814209 14401
0.814209 15841
0.814209 17281
0.816599 18721
0.816599 20161
0.816599 21601
0.958293 23041
0.958293 24481
0.958293 25921
0.960684 27361
0.960684 28801
0.960684 30241
0.963074 31681
0.963074 33121
0.963074 34561
1.10238 36001
1.10238 37441
1.10238 38881
1.10477 40321
1.10477 41761
1.10477 43201
1.10716 44641
1.10716 46081
1.10716 47521
1.10955 48961
1.10955 50401
1.10955 51841
1.24527 53281
1.24527 54721
1.24527 56161
1.24766 57601
1.24766 59041
1.24766 60481
1.25005 61921
1.25005 63361
1.25005 64801
1.25244 66241
1.25244 67681
1.25244 69121
1.25483 70561
1.25483 72001
1.25483 73441
1.25722 74881
1.25722 76321
1.25722 77761
1.38816 79201
1.38816 80641
1.38816 82081
1.39055 83521
1.39055 84961
1.39055 86401
1.39294 87841
1.39294 89281
1.39294 90721
1.39533 92161
1.39533 93601
1.39533 95041
1.39772 96481
1.39772 97921
1.39772 99361
1.40011 100801
1.40011 102241
1.40011 103681
1.4025 105121
1.4025 106561
1.4025 108001
1.40489 109441
1.40489 110881
1.40489 112321
1.40728 113761
1.40728 115201
1.40728 116641
1.53134 118081
1.53134 119521
1.53134 120961
1.53373 122401
1.53373 123841
1.53373 125281
1.53612 126721
1.53612 128161
1.53612 129601
1.53851 131041
1.53851 132481
1.53851 133921
1.5409 135361
1.5409 136801
1.5409 138241
1.54329 139681
1.54329 141121
1.54329 142561
1.54568 144001
1.54568 145441
1.54568 146881
1.54807 148321
1.54807 149761
1.54807 151201
1.55046 152641
1.55046 154081
1.55046 155521
1.55285 156961
1.55285 158401
1.55285 159841
1.55524 161281
1.55524 162721
1.55524 164161
1.55763 165601
1.55763 167041
1.55763 168481
1.56002 169921
1.56002 171361
1.56002 172801
1.56241 174241
1.56241 175681
1.56241 177121
1.67542 178561
1.67542 180001
1.67542 181441
1.67781 182881
1.67781 184321
1.67781 185761
1.6802 187201
1.6802 188641
1.6802 190081
1.68259 191521
1.68259 192961
1.68259 194401
1.68498 195841
1.68498 197281
1.68498 198721
1.68737 200161
1.68737 201601
1.68737 203041
1.68976 204481
1.68976 205921
1.68976 207361
1.69215 208801
1.69215 210241
1.69215 211681
1.69454 213121
1.69454 214561
1.69454 216001
1.69693 217441
1.69693 218881
1.69693 220321
1.69933 221761
1.69933 223201
1.69933 224641
1.70172 226081
1.70172 227521
1.70172 228961
1.70411 230401
1.70411 231841
1.70411 233281
1.7065 234721
1.7065 236161
1.7065 237601
1.70889 239041
1.70889 240481
1.70889 241921
1.71128 243361
1.71128 244801
1.71128 246241
1.71367 247681
1.71367 249121
1.71367 250561
1.71606 252001
1.71606 253441
1.71606 254881
1.71845 256321
1.71845 257761
1.71845 259201
1.72084 260641
1.72084 262081
1.72084 263521
1.72323 264961
1.72323 266401
1.72323 267841
1.81951 269281
1.81951 270721
1.81951 272161
1.8219 273601
1.8219 275041
1.8219 276481
1.82429 277921
1.82429 279361
1.82429 280801
1.82672 282241
1.82672 283681
1.82672 285121
1.82911 286561
1.82911 288001
1.82911 289441
1.8315 290881
1.8315 292321
1.8315 293761
1.83389 295201
1.83389 296641
1.83389 298081
1.83628 299521
1.83628 300961
1.83628 302401
1.83867 303841
1.83867 305281
1.83867 306721
1.84106 308161
1.84106 309601
1.84106 311041
1.84345 312481
1.84345 313921
1.84345 315361
1.84585 316801
1.84585 318241
1.84585 319681
1.84824 321121
1.84824 322561
1.84824 324001
1.85063 325441
1.85063 326881
1.85063 328321
1.85302 329761
1.85302 331201
1.85302 332641
1.85541 334081
1.85541 335521
1.85541 336961
1.8578 338401
1.8578 339841
1.8578 341281
1.86019 342721
1.86019 344161
1.86019 345601
1.86258 347041
1.86258 348481
1.86258 349921
1.86497 351361
1.86497 352801
1.86497 354241
1.86736 355681
1.86736 357121
1.86736 358561
1.87015 360001
1.87015 361441
1.87015 362881
1.87254 364321
1.87254 365761
1.87254 367201
1.87493 368641
1.87493 370081
1.87493 371521
1.87732 372961
1.87732 374401
1.87732 375841
1.87971 377281
1.87971 378721
1.87971 380161
1.8821 381601
1.8821 383041
1.8821 384481
1.88449 385921
1.88449 387361
1.88449 388801
1.88688 390241
1.88688 391681
1.88688 393121
1.88927 394561
1.88927 396001
1.88927 397441
1.89166 398881
1.89166 400321
1.89166 401761
1.9624 403201
1.9624 404641
1.9624 406081
1.96479 407521
1.96479 408961
1.96479 410401
1.96718 411841
1.96718 413281
1.96718 414721
1.96957 416161
1.96957 417601
1.96957 419041
1.97196 420481
1.97196 421921
1.97196 423361
1.97435 424801
1.97435 426241
1.97435 427681
1.97674 429121
1.97674 430561
1.97674 432001
1.97913 433441
1.97913 434881
1.97913 436321
1.98152 437761
1.98152 439201
1.98152 440641
1.98391 442081
1.98391 443521
1.98391 444961
1.9863 446401
1.9863 447841
1.9863 449281
1.98869 450721
1.98869 452161
1.98869 453601
1.99108 455041
1.99108 456481
1.99108 457921
1.99347 459361
1.99347 460801
1.99347 462241
1.99586 463681
1.99586 465121
1.99586 466561
1.99825 468001
1.99825 469441
1.99825 470881
2.00064 472321
2.00064 473761
2.00064 475201
2.00303 476641
2.00303 478081
2.00303 479521
2.00542 480961
2.00542 482401
2.00542 483841
2.00781 485281
2.00781 486721
2.00781 488161
2.0102 489601
2.0102 491041
2.0102 492481
2.01259 493921
2.01259 495361
2.01259 496801
2.01498 498241
2.01498 499681
2.01498 501121
2.01737 502561
2.01737 504001
2.01737 505441
2.01977 506881
2.01977 508321
2.01977 509761
2.02216 511201
2.02216 512641
2.02216 514081
2.02455 515521
2.02455 516961
2.02455 518401
2.02694 519841
2.02694 521281
2.02694 522721
2.02933 524161
2.02933 525601
2.02933 527041
2.03172 528481
2.03172 529921
2.03172 531361
2.03411 532801
2.03411 534241
2.03411 535681
2.0365 537121
2.0365 538561
2.0365 540001
2.03889 541441
2.03889 542881
2.03889 544321
2.04128 545761
2.04128 547201
2.04128 548641
2.04367 550081
2.04367 551521
2.04367 552961
2.04606 554401
2.04606 555841
2.04606 557281
2.04845 558721
2.04845 560161
2.04845 561601
2.05084 563041
2.05084 564481
2.05084 565921
2.05323 567361
2.05323 568801
2.05323 570241
2.05562 571681
2.05562 573121
2.05562 574561
2.05801 576001
2.05801 577441
2.05801 578881
2.0604 580321
2.0604 581761
2.0604 583201
2.06279 584641
2.06279 586081
2.06279 587521
2.06518 588961
2.06518 590401
2.06518 591841
2.06757 593281
2.06757 594721
2.06757 596161
2.06996 597601
2.06996 599041
2.06996 600481
2.07235 601921
2.07235 603361
2.07235 604801
2.10685 606241
2.10685 607681
2.10685 609121
2.10924 610561
2.10924 612001
2.10924 613441
2.11163 614881
2.11163 616321
2.11163 617761
2.11402 619201
2.11402 620641
2.11402 622081
2.11641 623521
2.11641 624961
2.11641 626401
2.1188 627841
2.1188 629281
2.1188 630721
2.12119 632161
2.12119 633601
2.12119 635041
2.12358 636481
2.12358 637921
2.12358 639361
2.12597 640801
2.12597 642241
2.12597 643681
2.12836 645121
2.12836 646561
2.12836 648001
2.13075 649441
2.13075 650881
2.13075 652321
2.13314 653761
2.13314 655201
2.13314 656641
2.13553 658081
2.13553 659521
2.13553 660961
2.13792 662401
2.13792 663841
2.13792 665281
2.14031 666721
2.14031 668161
2.14031 669601
2.1427 671041
2.1427 672481
2.1427 673921
2.14509 675361
2.14509 676801
2.14509 678241
2.14748 679681
2.14748 681121
2.14748 682561
2.14987 684001
2.14987 685441
2.14987 686881
2.15226 688321
2.15226 689761
2.15226 691201
2.15465 692641
2.15465 694081
2.15465 695521
2.15705 696961
2.15705 698401
2.15705 699841
2.15944 701281
2.15944 702721
2.15944 704161
2.16183 705601
2.16183 707041
2.16183 708481
2.16422 709921
2.16422 711361
2.16422 712801
2.16661 714241
2.16661 715681
2.16661 717121
2.169 718561
2.169 720001
2.169 721441
2.17139 722881
2.17139 724321
2.17139 725761
2.17378 727201
2.17378 728641
2.17378 730081
2.17617 731521
2.17617 732961
2.17617 734401
2.17856 735841
2.17856 737281
2.17856 738721
2.18095 740161
2.18095 741601
2.18095 743041
2.18334 744481
2.18334 745921
2.18334 747361
2.18573 748801
2.18573 750241
2.18573 751681
2.18812 753121
2.18812 754561
2.18812 756001
2.19051 757441
2.19051 758881
2.19051 760321
2.1929 761761
2.1929 763201
2.1929 764641
2.19529 766081
2.19529 767521
2.19529 768961
2.19768 770401
2.19768 771841
2.19768 773281
2.20007 774721
2.20007 776161
2.20007 777601
2.20246 779041
2.20246 780481
2.20246 781921
2.20485 783361
2.20485 784801
2.20485 786241
2.20724 787681
2.20724 789121
2.20724 790561
2.20963 792001
2.20963 793441
2.20963 794881
2.21202 796321
2.21202 797761
2.21202 799201
2.21441 800641
2.21441 802081
2.21441 803521
2.21681 804961
2.21681 806401
2.21681 807841
2.2192 809281
2.2192 810721
2.2192 812161
2.22159 813601
2.22159 815041
2.22159 816481
2.22398 817921
