0.332217 1
0.467149 1441
0.603234 4321
0.739319 7201
0.874209 10081
0.876599 12961
1.01029 15841
1.01268 18721
1.01507 21601
1.14638 24481
1.14877 27361
1.15116 30241
1.15355 33121
1.28127 36001
1.28366 38881
1.28605 41761
1.28844 44641
1.29083 47521
1.29322 50401
1.41616 53281
1.41855 56161
1.42094 59041
1.42333 61921
1.42572 64801
1.42811 67681
1.4305 70561
1.43289 73441
1.43528 76321
1.55135 79201
1.55374 82081
1.55613 84961
1.55852 87841
1.56091 90721
1.5633 93601
1.56569 96481
1.56808 99361
1.57047 102241
1.57286 105121
1.57525 108001
1.57764 110881
1.58003 113761
1.58242 116641
1.68743 119521
1.68982 122401
1.69221 125281
1.69493 128161
1.69732 131041
1.69971 133921
1.7021 136801
1.70449 139681
1.70688 142561
1.70927 145441
1.71166 148321
1.71405 151201
1.71644 154081
1.71883 156961
1.72122 159841
1.72361 162721
1.726 165601
1.72839 168481
1.73078 171361
1.73317 174241
1.73556 177121
1.82352 180001
1.82591 182881
1.8283 185761
1.83069 188641
1.83308 191521
1.83547 194401
1.83786 197281
1.84025 200161
1.84264 203041
1.84503 205921
1.84742 208801
1.84981 211681
1.8522 214561
1.85459 217441
1.85698 220321
1.85937 223201
1.86177 226081
1.86416 228961
1.86655 231841
1.86894 234721
1.87133 237601
1.87372 240481
1.87611 243361
1.8785 246241
1.88089 249121
1.88328 252001
1.88567 254881
1.88806 257761
1.89045 260641
1.89284 263521
1.89523 266401
1.95879 269281
1.96118 272161
1.96357 275041
1.96597 277921
1.96836 280801
1.97075 283681
1.97314 286561
1.97553 289441
1.97792 292321
1.98031 295201
1.9827 298081
1.98509 300961
1.98748 303841
1.98987 306721
1.99226 309601
1.99465 312481
1.99704 315361
1.99943 318241
2.00182 321121
2.00421 324001
2.0066 326881
2.00899 329761
2.01138 332641
2.01377 335521
2.01616 338401
2.01855 341281
2.02094 344161
2.02333 347041
2.02573 349921
2.02812 352801
2.03051 355681
2.0329 358561
2.03529 361441
2.03768 364321
2.04007 367201
2.04246 370081
2.04485 372961
2.04724 375841
2.04963 378721
2.05202 381601
2.05441 384481
2.0568 387361
2.05919 390241
2.06158 393121
2.06397 396001
2.06636 398881
2.06875 401761
2.09488 404641
2.09727 407521
2.09966 410401
2.10205 413281
2.10444 416161
2.10683 419041
2.10922 421921
2.11161 424801
2.114 427681
2.11639 430561
2.11878 433441
2.12117 436321
2.12356 439201
2.12595 442081
2.12834 444961
2.13073 447841
2.13313 450721
2.13552 453601
2.13791 456481
2.1403 459361
