0.255049 1441
0.425938 2881
0.427133 4321
0.598023 5761
0.599218 7201
0.600421 8641
0.770108 10081
0.771303 11521
0.772498 12961
0.940997 14401
0.942193 15841
0.943396 17281
0.944591 18721
0.945786 20161
0.946981 21601
1.11308 23041
1.11428 24481
1.11547 25921
1.11667 27361
1.11786 28801
1.11906 30241
1.12025 31681
1.12145 33121
1.12264 34561
1.28517 36001
1.28636 37441
1.28756 38881
1.28875 40321
1.28995 41761
1.29114 43201
1.29234 44641
1.29353 46081
1.29473 47521
1.29592 48961
1.29712 50401
1.29831 51841
1.45606 53281
1.45725 54721
1.45845 56161
1.45964 57601
1.46084 59041
1.46203 60481
1.46323 61921
1.46442 63361
1.46562 64801
1.46681 66241
1.46801 67681
1.4692 69121
1.4704 70561
1.47159 72001
1.47279 73441
1.47398 74881
1.47518 76321
1.47637 77761
1.62723 79201
1.62843 80641
1.62962 82081
1.63082 83521
1.63201 84961
1.63321 86401
1.6344 87841
1.6356 89281
1.63679 90721
1.63799 92161
1.63918 93601
1.64038 95041
1.64157 96481
1.64277 97921
1.64397 99361
1.64516 100801
1.64636 102241
1.64755 103681
1.64875 105121
1.64994 106561
1.65114 108001
1.65233 109441
1.65353 110881
1.65472 112321
1.65592 113761
1.65711 115201
1.65831 116641
1.79845 118081
1.79965 119521
1.80084 120961
1.80204 122401
1.80323 123841
1.80443 125281
1.80562 126721
1.80682 128161
1.80801 129601
1.80921 131041
1.81041 132481
1.8116 133921
1.8128 135361
1.81399 136801
1.81519 138241
1.81638 139681
1.81758 141121
1.81877 142561
1.81997 144001
1.82116 145441
1.82236 146881
1.82355 148321
1.82475 149761
1.82594 151201
1.82714 152641
1.82833 154081
1.82953 155521
1.83072 156961
1.83192 158401
1.83311 159841
1.83431 161281
1.8355 162721
1.8367 164161
1.83789 165601
1.83909 167041
1.84029 168481
1.84148 169921
1.84268 171361
1.84387 172801
1.84507 174241
1.84626 175681
1.84746 177121
1.97078 178561
1.97197 180001
1.97317 181441
1.97437 182881
1.97556 184321
1.97676 185761
1.97795 187201
1.97915 188641
1.98034 190081
1.98154 191521
1.98273 192961
1.98393 194401
1.98512 195841
1.98632 197281
1.98751 198721
1.98871 200161
1.9899 201601
1.9911 203041
1.99229 204481
1.99349 205921
1.99468 207361
1.99588 208801
1.99707 210241
1.99827 211681
1.99946 213121
2.00066 214561
2.00185 216001
2.00305 217441
2.00425 218881
2.00544 220321
2.00664 221761
2.00783 223201
2.00903 224641
2.01022 226081
2.01142 227521
2.01261 228961
2.01381 230401
2.015 231841
2.0162 233281
2.01739 234721
2.01859 236161
2.01978 237601
2.02098 239041
2.02217 240481
2.02337 241921
2.02456 243361
2.02576 244801
2.02695 246241
2.02815 247681
2.02934 249121
2.03054 250561
2.03173 252001
2.03293 253441
2.03413 254881
2.03532 256321
2.03652 257761
2.03771 259201
2.03891 260641
2.0401 262081
2.0413 263521
2.04249 264961
2.04369 266401
2.04488 267841
2.14315 269281
2.14435 270721
2.14554 272161
2.14674 273601
2.14793 275041
2.14913 276481
2.15032 277921
2.15152 279361
2.15271 280801
2.15391 282241
2.1551 283681
2.1563 285121
2.15749 286561
2.15869 288001
2.15988 289441
2.16108 290881
2.16227 292321
2.16347 293761
2.16466 295201
2.16586 296641
2.16705 298081
2.16825 299521
2.16945 300961
2.17064 302401
2.17184 303841
2.17303 305281
2.17423 306721
2.17542 308161
2.17662 309601
2.17781 311041
2.17901 312481
2.1802 313921
2.1814 315361
2.18259 316801
2.18379 318241
2.18498 319681
2.18618 321121
2.18737 322561
2.18857 324001
2.18976 325441
2.19096 326881
2.19215 328321
2.19335 329761
2.19454 331201
2.19574 332641
2.19693 334081
2.19813 335521
2.19933 336961
2.20052 338401
2.20172 339841
2.20291 341281
2.20411 342721
2.2053 344161
2.2065 345601
2.20769 347041
2.20889 348481
2.21008 349921
2.21128 351361
2.21247 352801
2.21367 354241
2.21486 355681
2.21606 357121
2.21725 358561
2.21845 360001
2.21964 361441
2.22084 362881
2.22203 364321
2.22323 365761
2.22442 367201
2.22562 368641
2.22681 370081
2.22801 371521
2.22921 372961
2.2304 374401
2.2316 375841
2.23279 377281
2.23399 378721
2.23518 380161
2.23638 381601
2.23757 383041
2.23877 384481
2.23996 385921
2.24116 387361
2.24235 388801
2.24355 390241
2.24474 391681
2.24594 393121
2.24713 394561
2.24833 396001
2.24952 397441
2.25072 398881
2.25191 400321
2.25311 401761
2.31406 403201
2.31526 404641
2.31645 406081
2.31765 407521
2.31885 408961
2.32004 410401
2.32124 411841
2.32243 413281
2.32363 414721
2.32482 416161
2.32602 417601
2.32721 419041
2.32841 420481
2.3296 421921
2.3308 423361
2.33199 424801
2.33319 426241
2.33438 427681
2.33558 429121
2.33677 430561
2.33797 432001
2.33916 433441
2.34036 434881
2.34155 436321
2.34275 437761
2.34394 439201
2.34514 440641
2.34633 442081
2.34753 443521
2.34873 444961
2.34992 446401
2.35112 447841
2.35231 449281
2.35351 450721
2.3547 452161
2.3559 453601
2.35709 455041
2.35829 456481
2.35948 457921
2.36068 459361
2.36187 460801
2.36307 462241
2.36426 463681
2.36546 465121
2.36665 466561
2.36785 468001
2.36904 469441
2.37024 470881
2.37143 472321
2.37263 473761
2.37382 475201
2.37502 476641
2.37621 478081
2.37741 479521
2.3786 480961
2.3798 482401
2.381 483841
2.38219 485281
2.38339 486721
2.38458 488161
2.38578 489601
2.38697 491041
2.38817 492481
2.38936 493921
2.39056 495361
2.39175 496801
2.39295 498241
2.39414 499681
2.39534 501121
2.39653 502561
2.39773 504001
2.39892 505441
2.40012 506881
2.40131 508321
2.40251 509761
2.4037 511201
2.4049 512641
2.40609 514081
2.40729 515521
2.40848 516961
2.40968 518401
2.41088 519841
2.41207 521281
2.41327 522721
2.41446 524161
2.41566 525601
2.41685 527041
2.41805 528481
2.41924 529921
2.42044 531361
2.42163 532801
2.42283 534241
2.42402 535681
2.42522 537121
2.42641 538561
2.42761 540001
2.4288 541441
2.43 542881
2.43119 544321
2.43239 545761
2.43358 547201
2.43478 548641
2.43597 550081
2.43717 551521
2.43836 552961
2.43956 554401
2.44076 555841
2.44195 557281
2.44315 558721
2.44434 560161
2.44554 561601
2.44673 563041
2.44793 564481
2.44912 565921
2.45032 567361
2.45151 568801
2.45271 570241
2.4539 571681
2.4551 573121
2.45629 574561
2.45749 576001
2.45868 577441
2.45988 578881
2.46107 580321
2.46227 581761
2.46346 583201
2.46466 584641
2.46585 586081
2.46705 587521
2.46824 588961
2.46944 590401
2.47064 591841
2.47183 593281
2.47303 594721
2.47422 596161
2.47542 597601
2.47661 599041
2.47781 600481
2.479 601921
2.4802 603361
2.48139 604801
2.48617 606241
2.48737 607681
2.48856 609121
2.48976 610561
2.49095 612001
2.49215 613441
2.49334 614881
2.49454 616321
2.49573 617761
2.49693 619201
2.49812 620641
2.49932 622081
2.50052 623521
2.50171 624961
2.50291 626401
2.5041 627841
2.5053 629281
2.50649 630721
2.50769 632161
2.50888 633601
2.51008 635041
2.51127 636481
2.51247 637921
2.51366 639361
2.51486 640801
2.51605 642241
2.51725 643681
2.51844 645121
2.51964 646561
2.52083 648001
2.52203 649441
2.52322 650881
2.52442 652321
2.52561 653761
2.52681 655201
2.528 656641
2.5292 658081
2.5304 659521
2.53159 660961
2.53279 662401
2.53398 663841
2.53518 665281
2.53637 666721
2.53757 668161
2.53876 669601
2.53996 671041
2.54115 672481
2.54235 673921
2.54354 675361
2.54474 676801
2.54593 678241
2.54713 679681
2.54832 681121
2.54952 682561
2.55071 684001
2.55191 685441
2.5531 686881
2.5543 688321
2.55549 689761
2.55669 691201
2.55788 692641
2.55908 694081
2.56028 695521
2.56147 696961
2.56267 698401
2.56386 699841
2.56506 701281
2.56625 702721
2.56745 704161
2.56864 705601
2.56984 707041
2.57103 708481
2.57223 709921
2.57342 711361
2.57462 712801
2.57581 714241
2.57701 715681
2.5782 717121
2.5794 718561
2.58059 720001
2.58179 721441
2.58298 722881
2.58418 724321
2.58537 725761
2.58657 727201
2.58776 728641
2.58896 730081
2.59016 731521
2.59135 732961
2.59255 734401
2.59374 735841
2.59494 737281
2.59613 738721
2.59733 740161
2.59852 741601
2.59972 743041
2.60091 744481
2.60211 745921
2.6033 747361
2.6045 748801
2.60569 750241
2.60689 751681
2.60808 753121
2.60928 754561
2.61047 756001
2.61167 757441
2.61286 758881
2.61406 760321
2.61525 761761
2.61645 763201
2.61764 764641
2.61884 766081
2.62004 767521
2.62123 768961
2.62243 770401
2.62362 771841
2.62482 773281
2.62601 774721
2.62721 776161
2.6284 777601
2.6296 779041
2.63079 780481
2.63199 781921
2.63318 783361
2.63438 784801
2.63557 786241
2.63677 787681
2.63796 789121
2.63916 790561
2.64035 792001
2.64155 793441
2.64274 794881
2.64394 796321
2.64513 797761
2.64633 799201
2.64752 800641
2.64872 802081
2.64992 803521
2.65111 804961
2.65231 806401
2.6535 807841
2.6547 809281
2.65589 810721
2.65709 812161
2.65828 813601
2.65948 815041
2.66067 816481
2.66187 817921
2.66306 819361
2.66426 820801
2.66545 822241
2.66665 823681
2.66784 825121
2.66904 826561
2.67023 828001
2.67143 829441
2.67262 830881
2.67382 832321
2.67501 833761
2.67621 835201
2.6774 836641
2.6786 838081
2.6798 839521
2.68099 840961
2.68219 842401
2.68338 843841
2.68458 845281
2.68577 846721
