0.240217 1440
0.383149 2880
0.527234 4320
0.671319 5760
0.814209 7200
0.816599 8640
0.958293 10080
0.960684 11520
0.963074 12960
1.10238 14400
1.10477 15840
1.10716 17280
1.10955 18720
1.24527 20160
1.24766 21600
1.25005 23040
1.25244 24480
1.25483 25920
1.25722 27360
1.38816 28800
1.39055 30240
1.39294 31680
1.39533 33120
1.39772 34560
1.40011 36000
1.4025 37440
1.40489 38880
1.40728 40320
1.53134 41760
1.53373 43200
1.53612 44640
1.53851 46080
1.5409 47520
1.54329 48960
1.54568 50400
1.54807 51840
1.55046 53280
1.55285 54720
1.55524 56160
1.55763 57600
1.56002 59040
1.56241 60480
1.67542 61920
1.67781 63360
1.6802 64800
1.68259 66240
1.68498 67680
1.68737 69120
1.68976 70560
1.69215 72000
1.69454 73440
1.69693 74880
1.69933 76320
1.70172 77760
1.70411 79200
1.7065 80640
1.70889 82080
1.71128 83520
1.71367 84960
1.71606 86400
1.71845 87840
1.72084 89280
1.72323 90720
1.81951 92160
1.8219 93600
1.82429 95040
1.82672 96480
1.82911 97920
1.8315 99360
1.83389 100800
1.83628 102240
1.83867 103680
1.84106 105120
1.84345 106560
1.84585 108000
1.84824 109440
1.85063 110880
1.85302 112320
1.85541 113760
1.8578 115200
1.86019 116640
1.86258 118080
1.86497 119520
1.86736 120960
1.87015 122400
1.87254 123840
1.87493 125280
1.87732 126720
1.87971 128160
1.8821 129600
1.88449 131040
1.88688 132480
1.88927 133920
1.89166 135360
1.9624 136800
1.96479 138240
1.96718 139680
1.96957 141120
1.97196 142560
1.97435 144000
1.97674 145440
1.97913 146880
1.98152 148320
1.98391 149760
1.9863 151200
1.98869 152640
1.99108 154080
1.99347 155520
1.99586 156960
1.99825 158400
2.00064 159840
2.00303 161280
2.00542 162720
2.00781 164160
2.0102 165600
2.01259 167040
2.01498 168480
2.01737 169920
2.01977 171360
2.02216 172800
2.02455 174240
2.02694 175680
2.02933 177120
2.03172 178560
2.03411 180000
2.0365 181440
2.03889 182880
2.04128 184320
2.04367 185760
2.04606 187200
2.04845 188640
2.05084 190080
2.05323 191520
2.05562 192960
2.05801 194400
2.0604 195840
2.06279 197280
2.06518 198720
2.06757 200160
2.06996 201600
2.07235 203040
2.10685 204480
2.10924 205920
2.11163 207360
2.11402 208800
2.11641 210240
2.1188 211680
2.12119 213120
2.12358 214560
2.12597 216000
2.12836 217440
2.13075 218880
2.13314 220320
2.13553 221760
2.13792 223200
2.14031 224640
2.1427 226080
2.14509 227520
2.14748 228960
2.14987 230400
2.15226 231840
2.15465 233280
2.15705 234720
2.15944 236160
2.16183 237600
2.16422 239040
2.16661 240480
2.169 241920
2.17139 243360
2.17378 244800
2.17617 246240
2.17856 247680
2.18095 249120
2.18334 250560
2.18573 252000
2.18812 253440
2.19051 254880
2.1929 256320
2.19529 257760
2.19768 259200
2.20007 260640
2.20246 262080
2.20485 263520
2.20724 264960
2.20963 266400
2.21202 267840
2.21441 269280
2.21681 270720
2.2192 272160
2.22159 273600
2.22398 275040
2.22637 276480
2.22876 277920
2.23115 279360
2.23354 280800
2.23593 282240
2.23832 283680
2.24071 285120
2.2431 286560
2.24549 288000
2.24788 289440
2.25027 290880
2.25266 292320
2.25505 293760
2.25744 295200
2.25983 296640
2.26222 298080
2.26461 299520
2.267 300960
2.26939 302400
2.27178 303840
2.27417 305280
2.27657 306720
2.27896 308160
2.28135 309600
2.28374 311040
2.28613 312480
2.28852 313920
2.29091 315360
2.2933 316800
2.29569 318240
2.29808 319680
2.30047 321120
2.30286 322560
2.30525 324000
2.30764 325440
2.31003 326880
2.31242 328320
2.31481 329760
2.3172 331200
2.31959 332640
2.32198 334080
2.32437 335520
2.32676 336960
2.32915 338400
2.33154 339840
2.33393 341280
2.33633 342720
2.33872 344160
2.34111 345600
2.3435 347040
2.34589 348480
2.34828 349920
2.35067 351360
2.35306 352800
2.35545 354240
2.35784 355680
2.36023 357120
2.36262 358560
2.36501 360000
2.3674 361440
2.36979 362880
2.37218 364320
2.37457 365760
2.37696 367200
2.37935 368640
2.38174 370080
2.38413 371520
2.38652 372960
2.38891 374400
2.3913 375840
2.39369 377280
2.39609 378720
2.39848 380160
2.40087 381600
2.40326 383040
2.40565 384480
2.40804 385920
2.41043 387360
2.41282 388800
2.41521 390240
2.4176 391680
2.41999 393120
2.42238 394560
2.42477 396000
2.42716 397440
2.42955 398880
2.43194 400320
2.43433 401760
2.43672 403200
2.43911 404640
2.4415 406080
2.44389 407520
2.44628 408960
2.44867 410400
2.45106 411840
2.45345 413280
2.45584 414720
2.45824 416160
2.46063 417600
2.46423 207360
2.93751 207370
2.9399 207379
2.94229 207388
2.94468 207397
2.94707 207406
2.94946 207415
2.95185 207424
2.95424 207433
2.95663 207442
2.95902 207451
2.96141 207460
2.9638 207469
