0.240217 1440
0.383149 0
0.383149 1440
0.383149 2880
0.527234 0
0.527234 1440
0.527234 2880
0.527234 4320
0.671319 1440
0.671319 2880
0.671319 4320
0.671319 5760
0.814209 2880
0.814209 4320
0.814209 5760
0.814209 7200
0.816599 4320
0.816599 5760
0.816599 7200
0.816599 8640
0.958293 5760
0.958293 7200
0.958293 8640
0.958293 10080
0.960684 7200
0.960684 8640
0.960684 10080
0.960684 11520
0.963074 8640
0.963074 10080
0.963074 11520
0.963074 12960
1.10238 10080
1.10238 11520
1.10238 12960
1.10238 14400
1.10477 11520
1.10477 12960
1.10477 14400
1.10477 15840
1.10716 12960
1.10716 14400
1.10716 15840
1.10716 17280
1.10955 14400
1.10955 15840
1.10955 17280
1.10955 18720
1.24527 15840
1.24527 17280
1.24527 18720
1.24527 20160
1.24766 17280
1.24766 18720
1.24766 20160
1.24766 21600
1.25005 18720
1.25005 20160
1.25005 21600
1.25005 23040
1.25244 20160
1.25244 21600
1.25244 23040
1.25244 24480
1.25483 21600
1.25483 23040
1.25483 24480
1.25483 25920
1.25722 23040
1.25722 24480
1.25722 25920
1.25722 27360
1.38816 24480
1.38816 25920
1.38816 27360
1.38816 28800
1.39055 25920
1.39055 27360
1.39055 28800
1.39055 30240
1.39294 27360
1.39294 28800
1.39294 30240
1.39294 31680
1.39533 28800
1.39533 30240
1.39533 31680
1.39533 33120
1.39772 30240
1.39772 31680
1.39772 33120
1.39772 34560
1.40011 31680
1.40011 33120
1.40011 34560
1.40011 36000
1.4025 33120
1.4025 34560
1.4025 36000
1.4025 37440
1.40489 34560
1.40489 36000
1.40489 37440
1.40489 38880
1.40728 36000
1.40728 37440
1.40728 38880
1.40728 40320
1.53134 37440
1.53134 38880
1.53134 40320
1.53134 41760
1.53373 38880
1.53373 40320
1.53373 41760
1.53373 43200
1.53612 40320
1.53612 41760
1.53612 43200
1.53612 44640
1.53851 41760
1.53851 43200
1.53851 44640
1.53851 46080
1.5409 43200
1.5409 44640
1.5409 46080
1.5409 47520
1.54329 44640
1.54329 46080
1.54329 47520
1.54329 48960
1.54568 46080
1.54568 47520
1.54568 48960
1.54568 50400
1.54807 47520
1.54807 48960
1.54807 50400
1.54807 51840
1.55046 48960
1.55046 50400
1.55046 51840
1.55046 53280
1.55285 50400
1.55285 51840
1.55285 53280
1.55285 54720
1.55524 51840
1.55524 53280
1.55524 54720
1.55524 56160
1.55763 53280
1.55763 54720
1.55763 56160
1.55763 57600
1.56002 54720
1.56002 56160
1.56002 57600
1.56002 59040
1.56241 56160
1.56241 57600
1.56241 59040
1.56241 60480
1.67542 57600
1.67542 59040
1.67542 60480
1.67542 61920
1.67781 59040
1.67781 60480
1.67781 61920
1.67781 63360
1.6802 60480
1.6802 61920
1.6802 63360
1.6802 64800
1.68259 61920
1.68259 63360
1.68259 64800
1.68259 66240
1.68498 63360
1.68498 64800
1.68498 66240
1.68498 67680
1.68737 64800
1.68737 66240
1.68737 67680
1.68737 69120
1.68976 66240
1.68976 67680
1.68976 69120
1.68976 70560
1.69215 67680
1.69215 69120
1.69215 70560
1.69215 72000
1.69454 69120
1.69454 70560
1.69454 72000
1.69454 73440
1.69693 70560
1.69693 72000
