0.240217 1
0.383149 1441
0.527234 4321
0.671319 7201
0.814209 10081
0.816599 12961
0.958293 15841
0.960684 18721
0.963074 21601
1.10238 24481
1.10477 27361
1.10716 30241
1.10955 33121
1.24527 36001
1.24766 38881
1.25005 41761
1.25244 44641
1.25483 47521
1.25722 50401
1.38816 53281
1.39055 56161
1.39294 59041
1.39533 61921
1.39772 64801
1.40011 67681
1.4025 70561
1.40489 73441
1.40728 76321
1.53134 79201
1.53373 82081
1.53612 84961
1.53851 87841
1.5409 90721
1.54329 93601
1.54568 96481
1.54807 99361
1.55046 102241
1.55285 105121
1.55524 108001
1.55763 110881
1.56002 113761
1.56241 116641
1.67542 119521
1.67781 122401
1.6802 125281
1.68259 128161
1.68498 131041
1.68737 133921
1.68976 136801
1.69215 139681
1.69454 142561
1.69693 145441
1.69933 148321
1.70172 151201
1.70411 154081
1.7065 156961
1.70889 159841
1.71128 162721
1.71367 165601
1.71606 168481
1.71845 171361
1.72084 174241
1.72323 177121
1.81951 180001
1.8219 182881
1.82429 185761
1.82672 188641
1.82911 191521
1.8315 194401
1.83389 197281
1.83628 200161
1.83867 203041
1.84106 205921
1.84345 208801
1.84585 211681
1.84824 214561
1.85063 217441
1.85302 220321
1.85541 223201
1.8578 226081
1.86019 228961
1.86258 231841
1.86497 234721
1.86736 237601
1.87015 240481
1.87254 243361
1.87493 246241
1.87732 249121
1.87971 252001
1.8821 254881
1.88449 257761
1.88688 260641
1.88927 263521
1.89166 266401
1.9624 269281
1.96479 272161
1.96718 275041
1.96957 277921
1.97196 280801
1.97435 283681
1.97674 286561
1.97913 289441
1.98152 292321
1.98391 295201
1.9863 298081
1.98869 300961
1.99108 303841
1.99347 306721
1.99586 309601
1.99825 312481
2.00064 315361
2.00303 318241
2.00542 321121
2.00781 324001
2.0102 326881
2.01259 329761
2.01498 332641
2.01737 335521
2.01977 338401
2.02216 341281
2.02455 344161
2.02694 347041
2.02933 349921
2.03172 352801
2.03411 355681
2.0365 358561
2.03889 361441
2.04128 364321
2.04367 367201
2.04606 370081
2.04845 372961
2.05084 375841
2.05323 378721
2.05562 381601
2.05801 384481
2.0604 387361
2.06279 390241
2.06518 393121
2.06757 396001
2.06996 398881
2.07235 401761
2.10685 404641
2.10924 407521
2.11163 410401
2.11402 413281
2.11641 416161
2.1188 419041
2.12119 421921
2.12358 424801
2.12597 427681
2.12836 430561
2.13075 433441
2.13314 436321
2.13553 439201
2.13792 442081
2.14031 444961
2.1427 447841
2.14509 450721
2.14748 453601
2.14987 456481
2.15226 459361
2.15465 462241
2.15705 465121
2.15944 468001
2.16183 470881
2.16422 473761
2.16661 476641
2.169 479521
2.17139 482401
2.17378 485281
2.17617 488161
2.17856 491041
2.18095 493921
2.18334 496801
2.18573 499681
2.18812 502561
2.19051 505441
2.1929 508321
2.19529 511201
2.19768 514081
2.20007 516961
2.20246 519841
2.20485 522721
2.20724 525601
2.20963 528481
2.21202 531361
2.21441 534241
2.21681 537121
2.2192 540001
2.22159 542881
2.22398 545761
2.22637 548641
2.22876 551521
2.23115 554401
2.23354 557281
2.23593 560161
2.23832 563041
2.24071 565921
2.2431 568801
2.24549 571681
2.24788 574561
2.25027 577441
2.25266 580321
2.25505 583201
2.25744 586081
2.25983 588961
2.26222 591841
2.26461 594721
2.267 597601
2.26939 600481
2.27178 603361
2.27417 606241
2.27657 609121
2.27896 612001
2.28135 614881
2.28374 617761
2.28613 620641
2.28852 623521
2.29091 626401
2.2933 629281
2.29569 632161
2.29808 635041
2.30047 637921
2.30286 640801
2.30525 643681
2.30764 646561
2.31003 649441
2.31242 652321
2.31481 655201
2.3172 658081
2.31959 660961
2.32198 663841
2.32437 666721
2.32676 669601
2.32915 672481
2.33154 675361
2.33393 678241
2.33633 681121
2.33872 684001
2.34111 686881
2.3435 689761
2.34589 692641
2.34828 695521
2.35067 698401
2.35306 701281
2.35545 704161
2.35784 707041
2.36023 709921
2.36262 712801
2.36501 715681
2.3674 718561
2.36979 721441
2.37218 724321
2.37457 727201
2.37696 730081
2.37935 732961
2.38174 735841
2.38413 738721
2.38652 741601
2.38891 744481
2.3913 747361
2.39369 750241
2.39609 753121
2.39848 756001
2.40087 758881
2.40326 761761
2.40565 764641
2.40804 767521
2.41043 770401
2.41282 773281
2.41521 776161
2.4176 779041
2.41999 781921
2.42238 784801
2.42477 787681
2.42716 790561
2.42955 793441
2.43194 796321
2.43433 799201
2.43672 802081
2.43911 804961
2.4415 807841
2.44389 810721
2.44628 813601
2.44867 816481
2.45106 819361
2.45345 822241
2.45584 825121
2.45824 828001
2.46063 830881
2.80369 953281
2.80489 1015201
2.80608 1084321
2.83953 1144801
2.88972 1199521
2.93512 1402561
2.93751 1405441
2.9399 1408321
2.94229 1411201
2.94468 1414081
2.94707 1416961
2.94946 1419841
2.95185 1422721
2.95424 1425601
2.95663 1428481
2.95902 1431361
2.96141 1434241
2.9638 1437121
2.96619 1440001
2.96859 1442881
2.97098 1445761
2.97337 1448641
2.97576 1450081
2.97815 1451521
2.98054 1452961
2.98293 1455841
2.98532 1458721
2.98771 1461601
2.9901 1464481
2.99249 1467361
2.99488 1470241
2.99727 1473121
2.99966 1476001
3.00205 1478881
3.00444 1481761
3.00683 1484641
3.00922 1487521
3.01161 1490401
3.014 1493281
3.01759 1496161
3.01998 1499041
3.02237 1501921
3.02476 1504801
3.02715 1507681
3.02954 1510561
3.03193 1513441
3.03432 1516321
3.03671 1519201
3.0391 1522081
3.04149 1524961
3.04388 1527841
3.04627 1530721
3.04866 1533601
3.05105 1536481
3.05344 1539361
3.05583 1542241
3.05823 1545121
3.06062 1548001
3.06301 1550881
3.0654 1553761
3.06898 1556641
3.07137 1559521
3.07376 1562401
3.07615 1565281
3.07854 1568161
3.08093 1571041
3.08332 1573921
3.08571 1576801
3.08811 1579681
3.0905 1582561
3.09289 1585441
3.09528 1588321
3.09767 1591201
3.10006 1594081
3.10245 1596961
3.10484 1599841
3.10723 1602721
3.10962 1605601
3.11201 1608481
3.1144 1611361
3.11679 1614241
3.11918 1617121
3.12157 1620001
3.12396 1622881
3.12635 1625761
3.12874 1628641
3.13113 1631521
3.13352 1634401
3.13591 1637281
3.1383 1640161
3.14069 1643041
3.14308 1645921
3.14547 1648801
3.14787 1651681
3.15026 1654561
3.15265 1657441
3.15504 1660321
3.15743 1663201
3.15982 1666081
3.16221 1668961
3.1646 1671841
3.16699 1674721
3.16938 1677601
3.17177 1680481
3.17416 1683361
3.17655 1686241
3.17894 1689121
3.18133 1692001
3.18372 1694881
3.18611 1697761
3.1885 1700641
3.19089 1703521
3.19328 1706401
3.19567 1709281
3.19806 1712161
3.20045 1715041
3.20284 1717921
3.20523 1720801
3.20763 1723681
3.21002 1726561
3.21241 1729441
3.2148 1732321
3.21719 1735201
3.21958 1738081
3.22197 1740961
3.22436 1743841
3.22675 1746721
3.22914 1749601
3.23153 1752481
3.23392 1755361
3.23631 1758241
3.2387 1761121
3.24109 1764001
3.24348 1766881
3.24587 1769761
3.24826 1772641
3.25065 1775521
3.25304 1778401
3.25543 1781281
3.25782 1784161
3.26021 1787041
3.2626 1789921
3.26499 1792801
3.26739 1795681
3.26978 1798561
3.27217 1801441
3.27456 1804321
3.27695 1807201
3.27934 1810081
3.28173 1812961
3.28412 1815841
3.28651 1818721
3.2889 1821601
3.29129 1824481
3.29368 1827361
3.29607 1830241
3.29846 1833121
3.30085 1836001
3.30324 1838881
3.30563 1841761
3.30802 1844641
3.31041 1847521
3.3128 1850401
3.31519 1853281
3.31758 1856161
3.31997 1859041
3.32236 1861921
3.32475 1864801
3.32715 1867681
3.32954 1870561
3.33193 1873441
3.33432 1876321
3.33671 1879201
3.3391 1882081
3.34149 1884961
3.34388 1887841
3.34627 1890721
3.34866 1893601
3.35105 1896481
3.35344 1899361
3.35583 1902241
3.35822 1905121
3.36061 1908001
3.363 1910881
3.36539 1913761
3.36778 1916641
3.37017 1919521
3.37256 1922401
3.37495 1925281
3.37734 1928161
3.37973 1931041
3.38212 1933921
3.38451 1936801
3.38691 1939681
3.3893 1942561
3.39169 1945441
3.39408 1948321
3.39647 1951201
3.39886 1954081
3.40125 1956961
3.40364 1959841
3.40603 1962721
3.40842 1965601
3.41081 1968481
3.4132 1971361
3.41559 1974241
3.41798 1977121
3.42037 1980001
3.42276 1982881
3.42515 1985761
3.42754 1988641
3.42993 1991521
3.43232 1994401
3.43471 1997281
3.4371 2000161
3.43949 2003041
3.44188 2005921
3.44427 2008801
3.44666 2011681
3.44906 2014561
3.45145 2017441
3.45384 2020321
3.45623 2023201
3.45862 2026081
3.46101 2028961
3.4634 2031841
3.46579 2034721
3.46818 2037601
3.47057 2040481
3.47296 2043361
3.47535 2046241
3.47774 2049121
3.48013 2052001
3.48252 2054881
3.48491 2057761
3.4873 2060641
3.48969 2063521
3.49208 2066401
3.49447 2069281
3.49686 2072161
3.49925 2075041
3.50164 2077921
3.50403 2080801
3.50642 2083681
3.50882 2086561
3.51121 2089441
3.5136 2092321
3.51599 2095201
3.51838 2098081
3.52077 2100961
3.52316 2103841
3.52555 2106721
3.52794 2109601
3.53033 2112481
3.53272 2115361
3.53511 2118241
3.5375 2121121
3.53989 2124001
3.54228 2126881
3.54467 2129761
3.54706 2132641
3.54945 2135521
3.55184 2138401
3.55423 2141281
3.55662 2144161
3.55901 2147041
3.5614 2149921
3.56379 2152801
3.56618 2155681
3.56858 2158561
3.57097 2161441
3.57336 2164321
3.57575 2167201
3.57814 2170081
3.58053 2172961
3.58292 2175841
3.58531 2178721
3.5877 2181601
3.59009 2184481
3.59248 2187361
3.59487 2190241
3.59726 2193121
3.59965 2196001
3.60204 2198881
3.60443 2201761
3.60682 2204641
3.60921 2207521
3.6116 2210401
3.61399 2213281
3.61638 2216161
3.61877 2219041
3.62116 2221921
3.62355 2224801
3.62594 2227681
3.62834 2230561
3.63073 2233441
3.63312 2236321
3.63551 2239201
3.6379 2242081
3.64029 2244961
3.64268 2247841
3.64507 2250721
3.64746 2253601
3.64985 2256481
3.65224 2259361
3.65463 2262241
3.65702 2265121
3.65941 2268001
3.6618 2270881
3.66419 2273761
3.66658 2276641
3.66897 2279521
3.67136 2282401
3.67375 2285281
3.67614 2288161
3.67853 2291041
3.68092 2293921
3.68331 2296801
3.6857 2299681
3.6881 2302561
3.69049 2305441
3.69288 2308321
3.69527 2311201
3.69766 2314081
3.70005 2316961
3.70244 2319841
3.70483 2322721
3.70722 2325601
3.70961 2328481
3.712 2331361
3.71439 2334241
3.71678 2337121
3.71917 2340001
3.72156 2342881
3.72395 2345761
3.72634 2348641
3.72873 2351521
3.73112 2354401
3.73351 2357281
3.7359 2360161
3.73829 2363041
3.74068 2365921
3.74307 2368801
3.74546 2371681
3.74786 2374561
