0.0 0
0.168217 1440
0.339149 2880
0.511234 4320
0.683319 5760
0.854209 7200
0.856599 8640
1.02629 10080
1.02869 11520
1.03108 12960
1.19838 14400
1.20077 15840
1.20316 17280
1.20555 18720
1.36927 20160
1.37166 21600
1.37405 23040
1.37644 24480
1.37883 25920
1.38122 27360
1.54016 28800
1.54255 30240
1.54494 31680
1.54733 33120
1.54972 34560
1.55211 36000
1.5545 37440
1.55689 38880
1.55928 40320
1.71133 41760
1.71372 43200
1.71611 44640
1.7185 46080
1.72089 47520
1.72329 48960
1.72568 50400
1.72807 51840
1.73046 53280
1.73285 54720
1.73524 56160
1.73763 57600
1.74002 59040
1.74241 60480
1.88375 61920
1.88614 63360
1.88853 64800
1.89092 66240
1.89331 67680
1.8957 69120
1.89809 70560
1.90048 72000
1.90287 73440
1.90526 74880
1.90765 76320
1.91004 77760
1.91243 79200
1.91482 80640
1.91721 82080
1.91961 83520
1.922 84960
1.92439 86400
1.92678 87840
1.92917 89280
1.93156 90720
2.05608 92160
2.05847 93600
2.06086 95040
2.06325 96480
2.06564 97920
2.06803 99360
2.07042 100800
2.07281 102240
2.0752 103680
2.07759 105120
2.07998 106560
2.08237 108000
2.08476 109440
2.08715 110880
2.08954 112320
2.09193 113760
2.09432 115200
2.09671 116640
2.0991 118080
2.10149 119520
2.10388 120960
2.10627 122400
2.10866 123840
2.11105 125280
2.11345 126720
2.11584 128160
2.11823 129600
2.12062 131040
2.12301 132480
2.1254 133920
2.12779 135360
2.22725 136800
2.22964 138240
2.23203 139680
2.23442 141120
2.23681 142560
2.2392 144000
2.24159 145440
2.24398 146880
2.24637 148320
2.24877 149760
2.25116 151200
2.25355 152640
2.25594 154080
2.25833 155520
2.26072 156960
2.26311 158400
2.2655 159840
2.26789 161280
2.27028 162720
2.27267 164160
2.27506 165600
2.27745 167040
2.27984 168480
2.28223 169920
2.28462 171360
2.28701 172800
2.2894 174240
2.29179 175680
2.29418 177120
2.29657 178560
2.29896 180000
2.30135 181440
2.30374 182880
2.30613 184320
2.30853 185760
2.31092 187200
2.31331 188640
2.3157 190080
2.31809 191520
2.32048 192960
2.32287 194400
2.32526 195840
2.32765 197280
2.33004 198720
2.33243 200160
2.33482 201600
2.33721 203040
2.39936 204480
2.40175 205920
2.40414 207360
2.40653 208800
2.40892 210240
2.41131 211680
2.4137 213120
2.41609 214560
2.41848 216000
2.42087 217440
2.42326 218880
2.42565 220320
2.42805 221760
2.43044 223200
2.43283 224640
2.43522 226080
2.43761 227520
2.44 228960
2.44239 230400
2.44478 231840
2.44717 233280
2.44956 234720
2.45195 236160
2.45434 237600
2.45673 239040
2.45912 240480
2.46151 241920
2.4639 243360
2.46629 244800
2.46868 246240
2.47107 247680
2.47346 249120
2.47585 250560
2.47824 252000
2.48063 253440
2.48302 254880
2.48541 256320
2.4878 257760
2.4902 259200
2.49259 260640
2.49498 262080
2.49737 263520
2.49976 264960
2.50215 266400
2.50454 267840
2.50693 269280
2.50932 270720
2.51171 272160
2.5141 273600
2.51649 275040
2.51888 276480
2.52127 277920
2.52366 279360
2.52605 280800
2.52844 282240
2.53083 283680
2.53322 285120
2.53561 286560
2.538 288000
2.54039 289440
2.54278 290880
2.54517 292320
2.54756 293760
2.54996 295200
2.55235 296640
2.55474 298080
2.55713 299520
2.55952 300960
2.56191 302400
2.5643 303840
2.57027 305280
2.57266 306720
2.57505 308160
2.57744 309600
2.57984 311040
2.58223 312480
2.58462 313920
2.58701 315360
2.5894 316800
2.59179 318240
2.59418 319680
2.59657 321120
2.59896 322560
2.60135 324000
2.60374 325440
2.60613 326880
2.60852 328320
2.61091 329760
2.6133 331200
2.61569 332640
2.61808 334080
2.62047 335520
2.62286 336960
2.62525 338400
2.62765 339840
2.63004 341280
2.63243 342720
2.63482 344160
2.63721 345600
2.6396 347040
2.64199 348480
2.64438 349920
2.64677 351360
2.64916 352800
2.65156 354240
2.65395 355680
2.65634 357120
2.65873 358560
2.66112 360000
2.66351 361440
2.6659 362880
2.66829 364320
2.67068 365760
2.67307 367200
2.67546 368640
2.67785 370080
2.68024 371520
2.68263 372960
2.68502 374400
2.68741 375840
