0.332217 0.132
0.467149 0.132375
0.603234 0.132828
0.739319 0.133225
0.874209 0.150447
0.876599 0.148766
1.01029 0.14717
1.01268 0.146024
1.01507 0.145146
1.14638 0.144003
1.14877 0.143252
1.15116 0.142721
1.15355 0.142131
1.28127 0.157614
1.28366 0.155038
1.28605 0.152908
1.28844 0.151294
1.29083 0.149758
1.29322 0.148538
1.41616 0.162846
1.41855 0.159615
1.42094 0.156788
1.42333 0.15469
1.42572 0.152728
1.42811 0.151137
1.4305 0.149995
1.43289 0.148996
1.43528 0.148121
1.55135 0.161856
1.55374 0.158749
1.55613 0.156155
1.55852 0.154136
1.56091 0.152369
1.5633 0.150823
1.56569 0.14972
1.56808 0.14888
1.57047 0.14802
1.57286 0.147518
1.57525 0.147203
1.57764 0.146927
1.58003 0.147062
1.58242 0.147054
1.68743 0.145672
1.68982 0.144713
1.69221 0.143999
1.69493 0.143249
1.69732 0.142968
1.69971 0.142722
1.7021 0.142632
1.70449 0.142803
1.70688 0.142827
1.70927 0.142974
1.71166 0.143352
1.71405 0.143683
1.71644 0.143973
1.71883 0.144476
1.72122 0.145042
1.72361 0.145411
1.726 0.14611
1.72839 0.146721
1.73078 0.147131
1.73317 0.147865
1.73556 0.148507
1.82352 0.146943
1.82591 0.145825
1.8283 0.144972
1.83069 0.144101
1.83308 0.143713
1.83547 0.143374
1.83786 0.142952
1.84025 0.142958
1.84264 0.142963
1.84503 0.142968
1.84742 0.143222
1.84981 0.143444
1.8522 0.143764
1.85459 0.144293
1.85698 0.144632
1.85937 0.145053
1.86177 0.145671
1.86416 0.146212
1.86655 0.146686
1.86894 0.14735
1.87133 0.148056
1.87372 0.148549
1.87611 0.149356
1.8785 0.150061
1.88089 0.150553
1.88328 0.151359
1.88567 0.152064
1.88806 0.152806
1.89045 0.153706
1.89284 0.154367
1.89523 0.155071
1.95879 0.163562
1.96118 0.160367
1.96357 0.157571
1.96597 0.155375
1.96836 0.153453
1.97075 0.151771
1.97314 0.150675
1.97553 0.149591
1.97792 0.148642
1.98031 0.148187
1.9827 0.147788
1.98509 0.14744
1.98748 0.147385
1.98987 0.147337
1.99226 0.147295
1.99465 0.147508
1.99704 0.147819
1.99943 0.148092
2.00182 0.14858
2.00421 0.149008
2.0066 0.149382
2.00899 0.149959
2.01138 0.150589
2.01377 0.151016
2.01616 0.151764
2.01855 0.152418
2.02094 0.152866
2.02333 0.153633
2.02573 0.154304
2.02812 0.155016
2.03051 0.155889
2.0329 0.156528
2.03529 0.157212
2.03768 0.15806
2.04007 0.158803
2.04246 0.159452
2.04485 0.160271
2.04724 0.161112
2.04963 0.161723
2.05202 0.162633
2.05441 0.163429
2.0568 0.164
2.05919 0.164875
2.06158 0.165641
2.06397 0.166311
2.06636 0.167272
2.06875 0.167988
2.09488 0.163989
2.09727 0.160866
2.09966 0.158007
2.10205 0.155631
2.10444 0.153803
2.10683 0.152202
2.10922 0.150802
2.11161 0.149827
2.114 0.149098
2.11639 0.148336
2.11878 0.147919
2.12117 0.147679
2.12356 0.147469
2.12595 0.147536
2.12834 0.147594
2.13073 0.147644
2.13313 0.148064
2.13552 0.148306
2.13791 0.148518
2.1403 0.149078
2.14269 0.149568
2.14508 0.149997
2.14747 0.150623
2.14986 0.15117
2.15225 0.151649
2.15464 0.152317
2.15703 0.153028
2.15942 0.153649
2.16181 0.154443
2.1642 0.155138
2.16659 0.155746
2.16898 0.156527
2.17137 0.157336
2.17376 0.157919
2.17615 0.158804
2.17854 0.159579
2.18093 0.160132
2.18332 0.16099
2.18571 0.161741
2.1881 0.162524
2.19049 0.163458
2.19289 0.164151
2.19528 0.164882
2.19767 0.165772
2.20006 0.16655
2.20245 0.167232
2.20484 0.168078
2.20723 0.168943
2.20965 0.169575
2.21204 0.170503
2.21443 0.171315
2.21682 0.171901
2.21921 0.172788
2.2216 0.173565
2.22399 0.174244
2.22638 0.175214
2.22877 0.175937
2.23116 0.176695
2.23355 0.177608
2.23594 0.178282
2.23833 0.178997
2.24073 0.179872
2.24312 0.180763
2.24551 0.181418
2.2479 0.18224
2.25029 0.183085
2.25268 0.183825
2.25507 0.184847
2.25746 0.185616
2.25985 0.186289
2.26224 0.187253
2.26463 0.185096
2.26702 0.183209
2.26941 0.181808
2.2718 0.180582
2.27419 0.179509
2.27658 0.178821
2.27897 0.178218
2.28136 0.177816
2.28375 0.177714
2.28614 0.177625
2.28853 0.177546
2.29092 0.177728
2.29331 0.177887
2.2957 0.178026
2.29809 0.178523
