0.332217 1
0.332217 1441
0.467149 2881
0.467149 4321
0.603234 5761
0.603234 7201
0.603234 8641
0.739319 10081
0.739319 11521
0.739319 12961
0.874209 14401
0.874209 15841
0.874209 17281
0.876599 18721
0.876599 20161
0.876599 21601
1.01029 23041
1.01029 24481
1.01029 25921
1.01268 27361
1.01268 28801
1.01268 30241
1.01507 31681
1.01507 33121
1.01507 34561
1.14638 36001
1.14638 37441
1.14638 38881
1.14877 40321
1.14877 41761
1.14877 43201
1.15116 44641
1.15116 46081
1.15116 47521
1.15355 48961
1.15355 50401
1.15355 51841
1.28127 53281
1.28127 54721
1.28127 56161
1.28366 57601
1.28366 59041
1.28366 60481
1.28605 61921
1.28605 63361
1.28605 64801
1.28844 66241
1.28844 67681
1.28844 69121
1.29083 70561
1.29083 72001
1.29083 73441
1.29322 74881
1.29322 76321
1.29322 77761
1.41616 79201
1.41616 80641
1.41616 82081
1.41855 83521
1.41855 84961
1.41855 86401
1.42094 87841
1.42094 89281
1.42094 90721
1.42333 92161
1.42333 93601
1.42333 95041
1.42572 96481
1.42572 97921
1.42572 99361
1.42811 100801
1.42811 102241
1.42811 103681
1.4305 105121
1.4305 106561
1.4305 108001
1.43289 109441
1.43289 110881
1.43289 112321
1.43528 113761
1.43528 115201
1.43528 116641
1.55135 118081
1.55135 119521
1.55135 120961
1.55374 122401
1.55374 123841
1.55374 125281
1.55613 126721
1.55613 128161
1.55613 129601
1.55852 131041
1.55852 132481
1.55852 133921
1.56091 135361
1.56091 136801
1.56091 138241
1.5633 139681
1.5633 141121
1.5633 142561
1.56569 144001
1.56569 145441
1.56569 146881
1.56808 148321
1.56808 149761
1.56808 151201
1.57047 152641
1.57047 154081
1.57047 155521
1.57286 156961
1.57286 158401
1.57286 159841
1.57525 161281
1.57525 162721
1.57525 164161
1.57764 165601
1.57764 167041
1.57764 168481
1.58003 169921
1.58003 171361
1.58003 172801
1.58242 174241
1.58242 175681
1.58242 177121
1.68743 178561
1.68743 180001
1.68743 181441
1.68982 182881
1.68982 184321
1.68982 185761
1.69221 187201
1.69221 188641
1.69221 190081
1.69493 191521
1.69493 192961
1.69493 194401
1.69732 195841
1.69732 197281
1.69732 198721
1.69971 200161
1.69971 201601
1.69971 203041
1.7021 204481
1.7021 205921
1.7021 207361
1.70449 208801
1.70449 210241
1.70449 211681
1.70688 213121
1.70688 214561
1.70688 216001
1.70927 217441
1.70927 218881
1.70927 220321
1.71166 221761
1.71166 223201
1.71166 224641
1.71405 226081
1.71405 227521
1.71405 228961
1.71644 230401
1.71644 231841
1.71644 233281
1.71883 234721
1.71883 236161
1.71883 237601
1.72122 239041
1.72122 240481
1.72122 241921
1.72361 243361
1.72361 244801
1.72361 246241
1.726 247681
1.726 249121
1.726 250561
1.72839 252001
1.72839 253441
1.72839 254881
1.73078 256321
1.73078 257761
1.73078 259201
1.73317 260641
1.73317 262081
1.73317 263521
1.73556 264961
1.73556 266401
1.73556 267841
1.82352 269281
1.82352 270721
1.82352 272161
1.82591 273601
1.82591 275041
1.82591 276481
1.8283 277921
1.8283 279361
1.8283 280801
1.83069 282241
1.83069 283681
1.83069 285121
1.83308 286561
1.83308 288001
1.83308 289441
1.83547 290881
1.83547 292321
1.83547 293761
1.83786 295201
1.83786 296641
1.83786 298081
1.84025 299521
1.84025 300961
1.84025 302401
1.84264 303841
1.84264 305281
1.84264 306721
1.84503 308161
1.84503 309601
1.84503 311041
1.84742 312481
1.84742 313921
1.84742 315361
1.84981 316801
1.84981 318241
1.84981 319681
1.8522 321121
1.8522 322561
1.8522 324001
1.85459 325441
1.85459 326881
1.85459 328321
1.85698 329761
1.85698 331201
1.85698 332641
1.85937 334081
1.85937 335521
1.85937 336961
1.86177 338401
1.86177 339841
1.86177 341281
1.86416 342721
1.86416 344161
1.86416 345601
1.86655 347041
1.86655 348481
1.86655 349921
1.86894 351361
1.86894 352801
1.86894 354241
1.87133 355681
1.87133 357121
1.87133 358561
1.87372 360001
1.87372 361441
1.87372 362881
1.87611 364321
1.87611 365761
1.87611 367201
1.8785 368641
1.8785 370081
1.8785 371521
1.88089 372961
1.88089 374401
1.88089 375841
1.88328 377281
1.88328 378721
1.88328 380161
1.88567 381601
1.88567 383041
1.88567 384481
1.88806 385921
1.88806 387361
1.88806 388801
1.89045 390241
1.89045 391681
1.89045 393121
1.89284 394561
1.89284 396001
1.89284 397441
1.89523 398881
1.89523 400321
1.89523 401761
1.95879 403201
1.95879 404641
1.95879 406081
1.96118 407521
1.96118 408961
1.96118 410401
1.96357 411841
1.96357 413281
1.96357 414721
1.96597 416161
1.96597 417601
1.96597 419041
1.96836 420481
1.96836 421921
1.96836 423361
1.97075 424801
1.97075 426241
1.97075 427681
1.97314 429121
1.97314 430561
1.97314 432001
1.97553 433441
1.97553 434881
1.97553 436321
1.97792 437761
1.97792 439201
1.97792 440641
1.98031 442081
1.98031 443521
1.98031 444961
1.9827 446401
1.9827 447841
1.9827 449281
1.98509 450721
1.98509 452161
1.98509 453601
1.98748 455041
1.98748 456481
1.98748 457921
1.98987 459361
1.98987 460801
1.98987 462241
1.99226 463681
1.99226 465121
1.99226 466561
1.99465 468001
1.99465 469441
1.99465 470881
1.99704 472321
1.99704 473761
1.99704 475201
1.99943 476641
1.99943 478081
1.99943 479521
2.00182 480961
2.00182 482401
2.00182 483841
2.00421 485281
2.00421 486721
2.00421 488161
2.0066 489601
2.0066 491041
2.0066 492481
2.00899 493921
2.00899 495361
2.00899 496801
2.01138 498241
2.01138 499681
2.01138 501121
2.01377 502561
2.01377 504001
2.01377 505441
2.01616 506881
2.01616 508321
2.01616 509761
2.01855 511201
2.01855 512641
2.01855 514081
2.02094 515521
2.02094 516961
2.02094 518401
2.02333 519841
2.02333 521281
2.02333 522721
2.02573 524161
2.02573 525601
2.02573 527041
2.02812 528481
2.02812 529921
2.02812 531361
2.03051 532801
2.03051 534241
2.03051 535681
2.0329 537121
2.0329 538561
2.0329 540001
2.03529 541441
2.03529 542881
2.03529 544321
2.03768 545761
2.03768 547201
2.03768 548641
2.04007 550081
2.04007 551521
2.04007 552961
2.04246 554401
2.04246 555841
2.04246 557281
2.04485 558721
2.04485 560161
2.04485 561601
2.04724 563041
2.04724 564481
2.04724 565921
2.04963 567361
2.04963 568801
2.04963 570241
2.05202 571681
2.05202 573121
2.05202 574561
2.05441 576001
2.05441 577441
2.05441 578881
2.0568 580321
2.0568 581761
2.0568 583201
2.05919 584641
2.05919 586081
2.05919 587521
2.06158 588961
2.06158 590401
2.06158 591841
2.06397 593281
2.06397 594721
2.06397 596161
2.06636 597601
2.06636 599041
2.06636 600481
2.06875 601921
2.06875 603361
2.06875 604801
2.09488 606241
2.09488 607681
2.09488 609121
2.09727 610561
2.09727 612001
2.09727 613441
2.09966 614881
2.09966 616321
2.09966 617761
2.10205 619201
2.10205 620641
2.10205 622081
2.10444 623521
2.10444 624961
2.10444 626401
2.10683 627841
2.10683 629281
2.10683 630721
2.10922 632161
2.10922 633601
2.10922 635041
2.11161 636481
2.11161 637921
2.11161 639361
2.114 640801
2.114 642241
2.114 643681
2.11639 645121
2.11639 646561
2.11639 648001
2.11878 649441
2.11878 650881
2.11878 652321
2.12117 653761
2.12117 655201
2.12117 656641
2.12356 658081
2.12356 659521
2.12356 660961
2.12595 662401
2.12595 663841
2.12595 665281
2.12834 666721
2.12834 668161
2.12834 669601
2.13073 671041
2.13073 672481
2.13073 673921
2.13313 675361
2.13313 676801
2.13313 678241
2.13552 679681
2.13552 681121
2.13552 682561
2.13791 684001
2.13791 685441
2.13791 686881
2.1403 688321
2.1403 689761
2.1403 691201
2.14269 692641
2.14269 694081
2.14269 695521
2.14508 696961
2.14508 698401
2.14508 699841
2.14747 701281
2.14747 702721
2.14747 704161
2.14986 705601
2.14986 707041
2.14986 708481
2.15225 709921
2.15225 711361
2.15225 712801
2.15464 714241
2.15464 715681
2.15464 717121
2.15703 718561
2.15703 720001
2.15703 721441
2.15942 722881
2.15942 724321
2.15942 725761
2.16181 727201
2.16181 728641
2.16181 730081
2.1642 731521
2.1642 732961
2.1642 734401
2.16659 735841
2.16659 737281
2.16659 738721
2.16898 740161
2.16898 741601
2.16898 743041
2.17137 744481
2.17137 745921
2.17137 747361
2.17376 748801
2.17376 750241
2.17376 751681
2.17615 753121
2.17615 754561
2.17615 756001
2.17854 757441
2.17854 758881
2.17854 760321
2.18093 761761
2.18093 763201
2.18093 764641
2.18332 766081
2.18332 767521
2.18332 768961
2.18571 770401
2.18571 771841
2.18571 773281
2.1881 774721
2.1881 776161
2.1881 777601
2.19049 779041
2.19049 780481
2.19049 781921
2.19289 783361
2.19289 784801
2.19289 786241
2.19528 787681
2.19528 789121
2.19528 790561
2.19767 792001
2.19767 793441
2.19767 794881
2.20006 796321
2.20006 797761
2.20006 799201
2.20245 800641
2.20245 802081
2.20245 803521
2.20484 804961
2.20484 806401
2.20484 807841
2.20723 809281
2.20723 810721
2.20723 812161
2.20965 813601
2.20965 815041
2.20965 816481
2.21204 817921
2.21204 819361
2.21204 820801
2.21443 822241
2.21443 823681
2.21443 825121
2.21682 826561
2.21682 828001
2.21682 829441
2.21921 830881
2.21921 832321
2.21921 833761
2.2216 835201
2.2216 836641
2.2216 838081
2.22399 839521
2.22399 840961
2.22399 842401
2.22638 843841
2.22638 845281
2.22638 846721
2.22877 848161
2.22877 849601
2.22877 851041
2.23116 852481
2.23116 853921
2.23116 855361
2.23355 856801
2.23355 858241
2.23355 859681
2.23594 861121
2.23594 862561
2.23594 864001
2.23833 865441
2.23833 866881
2.23833 868321
2.24073 869761
2.24073 871201
2.24073 872641
2.24312 874081
2.24312 875521
2.24312 876961
2.24551 878401
2.24551 879841
2.24551 881281
2.2479 882721
2.2479 884161
2.2479 885601
2.25029 887041
2.25029 888481
2.25029 889921
2.25268 891361
2.25268 892801
2.25268 894241
2.25507 895681
2.25507 897121
2.25507 898561
2.25746 900001
2.25746 901441
2.25746 902881
2.25985 904321
2.25985 905761
2.25985 907201
2.26224 908641
2.26224 910081
2.26224 911521
2.26463 912961
2.26463 914401
2.26463 915841
2.26702 917281
2.26702 918721
2.26702 920161
2.26941 921601
2.26941 923041
2.26941 924481
2.2718 925921
2.2718 927361
2.2718 928801
2.27419 930241
2.27419 931681
2.27419 933121
2.27658 934561
2.27658 936001
2.27658 937441
2.27897 938881
2.27897 940321
2.27897 941761
2.28136 943201
2.28136 944641
2.28136 946081
2.28375 947521
2.28375 948961
2.28375 950401
