0.240217 0.14
0.383149 0.140375
0.527234 0.140828
0.671319 0.141225
0.814209 0.159447
0.816599 0.157641
0.958293 0.155936
0.960684 0.154694
0.963074 0.153732
1.10238 0.152515
1.10477 0.151701
1.10716 0.151113
1.10955 0.150474
1.24527 0.166915
1.24766 0.164176
1.25005 0.161904
1.25244 0.160166
1.25483 0.15852
1.25722 0.157205
1.38816 0.172429
1.39055 0.169001
1.39294 0.166001
1.39533 0.163751
1.39772 0.161657
1.40011 0.15995
1.4025 0.158706
1.40489 0.157618
1.40728 0.156665
1.53134 0.171332
1.53373 0.168041
1.53612 0.165286
1.53851 0.163125
1.5409 0.161234
1.54329 0.15958
1.54568 0.158383
1.54807 0.15746
1.55046 0.156527
1.55285 0.155961
1.55524 0.155591
1.55763 0.155267
1.56002 0.155359
1.56241 0.155314
1.67542 0.1539
1.67781 0.152912
1.6802 0.152173
1.68259 0.151402
1.68498 0.150976
1.68737 0.150729
1.68976 0.150513
1.69215 0.150699
1.69454 0.150737
1.69693 0.15077
1.69933 0.151173
1.70172 0.151402
1.70411 0.151726
1.7065 0.152261
1.70889 0.152728
1.71128 0.153137
1.71367 0.153745
1.71606 0.154402
1.71845 0.154852
1.72084 0.155495
1.72323 0.156183
1.81951 0.15466
1.8219 0.153578
1.82429 0.152756
1.82672 0.151911
1.82911 0.151547
1.8315 0.151229
1.83389 0.15095
1.83628 0.151081
1.83867 0.151071
1.84106 0.151187
1.84345 0.151539
1.84585 0.151722
1.84824 0.152006
1.85063 0.152506
1.85302 0.153067
1.85541 0.153434
1.8578 0.154005
1.86019 0.154629
1.86258 0.15505
1.86497 0.155669
1.86736 0.156336
1.87015 0.157044
1.87254 0.157913
1.87493 0.158549
1.87732 0.15923
1.87971 0.160077
1.8821 0.160817
1.88449 0.161465
1.88688 0.162282
1.88927 0.163122
1.89166 0.163731
1.9624 0.17314
1.96479 0.169622
1.96718 0.16667
1.96957 0.164336
1.97196 0.162169
1.97435 0.160398
1.97674 0.159098
1.97913 0.157961
1.98152 0.156966
1.98391 0.156345
1.9863 0.155927
1.98869 0.155436
1.99108 0.155382
1.99347 0.155334
1.99586 0.155167
1.99825 0.155396
2.00064 0.155597
2.00303 0.155897
2.00542 0.15641
2.00781 0.156734
2.0102 0.157142
2.01259 0.157749
2.01498 0.158156
2.01737 0.158636
2.01977 0.159307
2.02216 0.160018
2.02455 0.160516
2.02694 0.161202
2.02933 0.161926
2.03172 0.162561
2.03411 0.16349
2.0365 0.164179
2.03889 0.164657
2.04128 0.16545
2.04367 0.166143
2.04606 0.166876
2.04845 0.167766
2.05084 0.16842
2.05323 0.169118
2.05562 0.169978
2.05801 0.170731
2.0604 0.171389
2.06279 0.172216
2.06518 0.173064
2.06757 0.173681
2.06996 0.174471
2.07235 0.175287
2.10685 0.171376
2.10924 0.168329
2.11163 0.165663
2.11402 0.16333
2.11641 0.161539
2.1188 0.159971
2.12119 0.158725
2.12358 0.157884
2.12597 0.157024
2.12836 0.156396
2.13075 0.156096
2.13314 0.155834
2.13553 0.155605
2.13792 0.155654
2.14031 0.155823
2.1427 0.155845
2.14509 0.156239
2.14748 0.156584
2.14987 0.156761
2.15226 0.157291
2.15465 0.157755
2.15705 0.158285
2.15944 0.159
2.16183 0.1595
2.16422 0.160062
2.16661 0.160804
2.169 0.161329
2.17139 0.161913
2.17378 0.162674
2.17617 0.163464
2.17856 0.164031
2.18095 0.164777
2.18334 0.165555
2.18573 0.166236
2.18812 0.167206
2.19051 0.167931
2.1929 0.168564
2.19529 0.169494
2.19768 0.170182
2.20007 0.170909
2.20246 0.171796
2.20485 0.172571
2.20724 0.17325
2.20963 0.174094
2.21202 0.174957
2.21441 0.175587
2.21681 0.176389
2.2192 0.177215
2.22159 0.177938
2.22398 0.178821
2.22637 0.179593
2.22876 0.180269
2.23115 0.181236
2.23354 0.181956
2.23593 0.182587
2.23832 0.183513
2.24071 0.184324
2.2431 0.185034
2.24549 0.185904
2.24788 0.186666
2.25027 0.187333
2.25266 0.188166
2.25505 0.189021
2.25744 0.189768
2.25983 0.190672
2.26222 0.191463
2.26461 0.192155
2.267 0.193136
2.26939 0.193994
2.27178 0.19462
2.27417 0.195542
2.27657 0.192349
2.27896 0.189431
2.28135 0.187252
2.28374 0.185345
2.28613 0.183677
2.28852 0.182468
2.29091 0.181409
2.2933 0.180608
2.29569 0.180157
2.29808 0.179762
2.30047 0.179417
2.30286 0.179365
2.30525 0.179444
2.30764 0.179389
2.31003 0.179715
2.31242 0.180001
2.31481 0.180126
2.3172 0.18061
2.31959 0.181034
2.32198 0.181405
2.32437 0.182104
2.32676 0.182591
2.32915 0.183142
2.33154 0.183874
2.33393 0.18439
2.33633 0.184966
2.33872 0.18572
2.34111 0.186505
2.3435 0.187067
2.34589 0.187809
2.34828 0.188583
2.35067 0.189135
2.35306 0.189993
2.35545 0.190744
2.35784 0.191401
2.36023 0.192351
2.36262 0.193057
2.36501 0.1938
2.3674 0.1947
2.36979 0.195487
2.37218 0.196176
2.37457 0.197029
2.37696 0.197776
2.37935 0.198429
2.38174 0.19925
2.38413 0.200094
2.38652 0.200832
2.38891 0.201728
2.3913 0.202512
2.39369 0.203198
2.39609 0.204173
2.39848 0.204902
2.40087 0.205539
2.40326 0.206472
2.40565 0.207288
2.40804 0.208002
2.41043 0.208876
2.41282 0.209642
2.41521 0.210312
2.4176 0.211148
2.41999 0.211879
2.42238 0.212644
2.42477 0.213564
2.42716 0.214368
2.42955 0.215072
2.43194 0.215938
2.43433 0.216696
2.43672 0.217359
2.43911 0.218314
2.4415 0.21915
2.44389 0.219756
2.44628 0.220662
2.44867 0.221454
2.45106 0.222272
2.45345 0.223238
2.45584 0.223958
2.45824 0.224714
2.46063 0.225624
2.93751 0.219046
2.9399 0.213291
2.94229 0.208254
2.94468 0.203847
2.94707 0.200117
2.94946 0.196727
2.95185 0.193761
2.95424 0.191291
2.95663 0.189005
2.95902 0.187129
2.96141 0.185363
2.9638 0.183818
2.96619 0.18259
2.96859 0.181392
2.97098 0.180343
2.97337 0.179425
2.97576 0.178622
2.97815 0.178169
2.98054 0.177898
2.98293 0.177661
2.98532 0.177578
2.98771 0.177506
2.9901 0.177443
2.99249 0.177387
2.99488 0.177214
2.99727 0.177187
2.99966 0.177164
3.00205 0.177143
3.00444 0.177125
3.00683 0.17711
3.00922 0.177096
3.01161 0.177084
3.014 0.177073
3.01759 0.177189
3.01998 0.177291
3.02237 0.177379
3.02476 0.177457
3.02715 0.177525
3.02954 0.177584
3.03193 0.177636
3.03432 0.177682
3.03671 0.177721
3.0391 0.177756
3.04149 0.177787
3.04388 0.177813
3.04627 0.177837
3.04866 0.177857
3.05105 0.178
3.05344 0.178
3.05583 0.178
3.05823 0.178
3.06062 0.178
3.06301 0.178125
3.0654 0.178109
3.06898 0.178221
3.07137 0.178318
3.07376 0.178403
3.07615 0.178603
3.07854 0.178653
3.08093 0.178696
3.08332 0.178734
3.08571 0.178767
3.08811 0.178921
3.0905 0.178931
3.09289 0.17894
3.09528 0.178947
3.09767 0.178954
3.10006 0.179085
3.10245 0.179074
3.10484 0.179065
3.10723 0.179182
3.10962 0.179159
3.11201 0.179264
3.1144 0.179231
3.11679 0.179202
3.11918 0.179302
3.12157 0.179264
3.12396 0.179231
3.12635 0.179202
3.12874 0.179177
3.13113 0.17928
3.13352 0.179245
3.13591 0.179214
3.1383 0.179187
3.14069 0.179164
3.14308 0.179269
3.14547 0.179235
3.14787 0.179206
3.15026 0.179305
3.15265 0.179267
3.15504 0.178983
3.15743 0.178486
3.15982 0.177925
3.16221 0.177559
3.1646 0.177114
3.16699 0.176725
3.16938 0.176509
3.17177 0.176196
3.17416 0.176046
3.17655 0.17579
3.17894 0.175567
3.18133 0.175496
3.18372 0.175309
3.18611 0.17527
3.1885 0.175111
3.19089 0.174848
3.19328 0.174742
3.19567 0.174524
3.19806 0.174458
3.20045 0.174276
3.20284 0.174117
3.20523 0.174102
3.20763 0.173964
3.21002 0.173969
3.21241 0.173848
3.2148 0.173742
3.21719 0.173774
3.21958 0.173677
3.22197 0.173593
3.22436 0.173518
3.22675 0.173454
3.22914 0.173522
3.23153 0.173457
3.23392 0.1734
3.23631 0.17335
3.2387 0.173306
3.24109 0.173268
3.24348 0.173109
3.24587 0.172971
3.24826 0.172849
3.25065 0.172743
3.25304 0.172775
3.25543 0.172678
3.25782 0.172594
3.26021 0.172519
3.2626 0.172454
3.26499 0.172398
3.26739 0.172348
3.26978 0.172304
3.27217 0.172266
3.27456 0.172233
3.27695 0.172204
3.27934 0.172178
3.28173 0.172156
3.28412 0.172137
3.28651 0.17212
3.2889 0.172105
3.29129 0.172092
3.29368 0.17208
3.29607 0.172195
3.29846 0.172171
3.30085 0.172149
3.30324 0.172131
3.30563 0.172114
3.30802 0.172225
3.31041 0.172197
3.3128 0.172172
3.31519 0.172151
3.31758 0.172132
3.31997 0.172115
3.32236 0.172101
3.32475 0.172088
3.32715 0.172077
3.32954 0.172068
3.33193 0.172059
3.33432 0.172052
3.33671 0.172045
3.3391 0.172165
3.34149 0.172144
3.34388 0.172126
3.34627 0.17211
3.34866 0.172097
3.35105 0.172209
3.35344 0.172183
3.35583 0.17216
3.35822 0.17214
3.36061 0.172123
3.363 0.172232
3.36539 0.172203
3.36778 0.172178
3.37017 0.172156
3.37256 0.172136
3.37495 0.172119
3.37734 0.172104
3.37973 0.172091
3.38212 0.17208
3.38451 0.17207
3.38691 0.172061
3.3893 0.172054
3.39169 0.172047
3.39408 0.172166
3.39647 0.172145
3.39886 0.172127
3.40125 0.172111
3.40364 0.172097
3.40603 0.17221
3.40842 0.172184
3.41081 0.172161
3.4132 0.172141
3.41559 0.172123
3.41798 0.172108
3.42037 0.172094
3.42276 0.172083
3.42515 0.172072
3.42754 0.172063
3.42993 0.172055
3.43232 0.172048
3.43471 0.172042
3.4371 0.172162
3.43949 0.172142
3.44188 0.172124
3.44427 0.172109
3.44666 0.172095
3.44906 0.172208
3.45145 0.172182
3.45384 0.172159
3.45623 0.172139
3.45862 0.172122
3.46101 0.172232
3.4634 0.172203
3.46579 0.172177
3.46818 0.172155
3.47057 0.172136
3.47296 0.172119
3.47535 0.172104
3.47774 0.172091
3.48013 0.17208
3.48252 0.17207
3.48491 0.172061
3.4873 0.172053
3.48969 0.172047
3.49208 0.172166
3.49447 0.17252
3.49686 0.172705
3.49925 0.172992
3.50164 0.173118
3.50403 0.173353
3.50642 0.173559
3.50882 0.173614
3.51121 0.173787
3.5136 0.173814
3.51599 0.173837
3.51838 0.173983
3.52077 0.173985
3.52316 0.174112
3.52555 0.174098
3.52794 0.174085
3.53033 0.1742
3.53272 0.174175
3.53511 0.174278
3.5375 0.174243
3.53989 0.174213
3.54228 0.174311
3.54467 0.174272
3.54706 0.174363
3.54945 0.174443
3.55184 0.174388
3.55423 0.174464
3.55662 0.174406
3.55901 0.17448
3.5614 0.174545
3.56379 0.174477
3.56618 0.174542
3.56858 0.174475
3.57097 0.174415
3.57336 0.174488
3.57575 0.174427
3.57814 0.174499
3.58053 0.174437
3.58292 0.174382
3.58531 0.174459
3.5877 0.174402
3.59009 0.174477
3.59248 0.174542
3.59487 0.174474
3.59726 0.17454
3.59965 0.174472
3.60204 0.174538
3.60443 0.174596
3.60682 0.174522
3.60921 0.174581
3.6116 0.174509
3.61399 0.174445
3.61638 0.174514
3.61877 0.17445
3.62116 0.174519
3.62355 0.174454
3.62594 0.174397
3.62834 0.174473
3.63073 0.174414
3.63312 0.174487
3.63551 0.174426
3.6379 0.174373
3.64029 0.174451
3.64268 0.174395
3.64507 0.17447
3.64746 0.174537
3.64985 0.17447
3.65224 0.174536
3.65463 0.174469
3.65702 0.174535
3.65941 0.174593
3.6618 0.174519
3.66419 0.174579
3.66658 0.174507
3.66897 0.174444
3.67136 0.174513
3.67375 0.174449
3.67614 0.174518
3.67853 0.174453
3.68092 0.174396
3.68331 0.174472
3.6857 0.174413
3.6881 0.174486
3.69049 0.174551
3.69288 0.174482
3.69527 0.174546
3.69766 0.174478
3.70005 0.174543
3.70244 0.1746
3.70483 0.174525
3.70722 0.174585
3.70961 0.174512
3.712 0.174448
3.71439 0.174517
3.71678 0.174452
3.71917 0.174521
3.72156 0.174456
3.72395 0.174399
3.72634 0.174474
3.72873 0.174415
3.73112 0.174488
3.73351 0.174427
3.7359 0.174373
3.73829 0.174452
3.74068 0.174395
3.74307 0.174471
3.74546 0.174537
3.74786 0.17447
3.75025 0.174536
3.75264 0.174469
3.75503 0.174535
3.75742 0.174594
3.75981 0.174519
3.7622 0.174579
3.76459 0.174507
3.76698 0.174444
3.76937 0.174513
3.77176 0.174449
3.77415 0.174518
3.77654 0.174453
3.77893 0.174397
3.78132 0.174472
3.78371 0.174413
3.7861 0.174486
3.78849 0.174551
3.79088 0.174482
3.79327 0.174547
3.79566 0.174478
3.79805 0.174543
3.80044 0.1746
3.80283 0.174525
3.80522 0.174585
3.80762 0.174512
3.81001 0.174573
3.8124 0.174626
3.81479 0.174548
3.81718 0.174604
3.81957 0.174529
3.82196 0.174463
3.82435 0.17453
3.82674 0.174464
3.82913 0.174531
3.83152 0.174464
3.83391 0.174406
3.8363 0.174481
3.83869 0.17442
3.84108 0.174493
3.84347 0.174556
3.84586 0.174487
3.84825 0.174551
3.85064 0.174482
3.85303 0.174547
3.85542 0.174603
3.85781 0.174528
3.8602 0.174587
3.86259 0.174514
3.86498 0.174449
3.86737 0.174518
3.86977 0.174453
3.87216 0.174522
3.87455 0.174457
3.87694 0.174399
3.87933 0.174475
3.88172 0.174415
3.88411 0.174488
3.8865 0.174552
3.88889 0.174483
3.89128 0.174548
3.89367 0.174479
3.89606 0.174544
3.89845 0.174601
3.90084 0.174526
3.90323 0.174585
3.90562 0.174512
3.90801 0.174573
3.9104 0.174627
3.91279 0.174548
3.91518 0.174605
3.91757 0.174529
3.91996 0.174463
3.92235 0.17453
3.92474 0.174464
3.92713 0.174531
3.92953 0.174465
3.93192 0.174406
3.93431 0.174481
3.9367 0.174421
3.93909 0.174493
3.94148 0.174556
3.94387 0.174487
3.94626 0.174551
3.94865 0.174482
3.95104 0.174547
3.95343 0.174603
3.95582 0.174528
3.95821 0.174587
3.9606 0.174514
3.96299 0.174449
3.96538 0.174518
3.96777 0.174453
3.97016 0.174522
3.97255 0.174457
3.97494 0.1744
3.97733 0.174475
3.97972 0.174415
3.98211 0.174488
3.9845 0.174427
3.98689 0.174374
3.98929 0.174452
3.99168 0.174396
3.99407 0.174471
3.99646 0.174537
3.99885 0.17447
4.00124 0.174536
4.00363 0.174469
4.00602 0.174536
4.00841 0.174594
4.0108 0.174519
4.01319 0.17458
4.01558 0.174507
4.01797 0.174444
4.02036 0.174513
4.02275 0.174449
4.02514 0.174518
4.02753 0.174453
4.02992 0.174397
4.03231 0.174472
4.0347 0.174413
4.03709 0.174486
4.03948 0.174551
4.04187 0.174482
4.04426 0.174547
4.04665 0.174478
4.04905 0.174543
4.05144 0.174601
4.05383 0.174525
4.05622 0.174585
4.05861 0.174512
4.061 0.174448
4.06339 0.174517
4.06578 0.174452
4.06817 0.174521
4.07056 0.174456
4.07295 0.174399
4.07534 0.174474
4.07773 0.174415
4.08012 0.174488
4.08251 0.174427
4.0849 0.174373
4.08729 0.174452
4.08968 0.174395
4.09207 0.174471
4.09446 0.174537
4.09685 0.17447
4.09924 0.174536
4.10163 0.174469
4.10402 0.174535
4.10641 0.174594
4.10881 0.174519
4.1112 0.174579
4.11359 0.174507
4.11598 0.174444
4.11837 0.174513
4.12076 0.174449
4.12315 0.174518
4.12554 0.174453
4.12793 0.174397
4.13032 0.174472
4.13271 0.174413
4.1351 0.174486
4.13749 0.174551
4.13988 0.174482
4.14227 0.174547
4.14466 0.174478
4.14705 0.174543
4.14944 0.1746
4.15183 0.174525
4.15422 0.174585
4.15661 0.174512
4.159 0.174573
4.16139 0.174626
4.16378 0.174548
4.16617 0.174604
4.16857 0.174529
4.17096 0.174463
4.17335 0.17453
4.17574 0.174464
4.17813 0.174531
4.18052 0.174464
4.18291 0.174406
4.1853 0.174481
4.18769 0.17442
4.19008 0.174493
4.19247 0.174556
4.19486 0.174487
4.19725 0.174551
4.19964 0.174482
4.20203 0.174547
4.20442 0.174603
4.20681 0.174528
4.2092 0.174587
4.21159 0.174514
4.21398 0.174449
4.21637 0.174518
4.21876 0.174453
4.22115 0.174522
4.22354 0.174457
4.22593 0.174399
4.22833 0.174475
4.23072 0.174415
4.23311 0.174488
4.2355 0.174552
4.23789 0.174483
4.24028 0.174548
4.24267 0.174479
4.24506 0.174544
4.24745 0.174601
4.24984 0.174526
4.25223 0.174585
4.25462 0.174512
4.25701 0.174573
4.2594 0.174627
4.26179 0.174923
4.26418 0.175183
4.26657 0.17541
4.26896 0.175484
4.27135 0.175673
4.27374 0.175839
4.27613 0.175984
4.27852 0.176111
4.28091 0.176097
4.2833 0.17621
4.28569 0.176309
4.28809 0.176395
4.29048 0.176471
4.29287 0.176537
4.29526 0.176595
4.29765 0.176646
4.30004 0.17669
4.30243 0.176729
4.30482 0.176763
4.30721 0.176792
4.3096 0.176818
4.31199 0.176716
4.31438 0.176751
4.31677 0.176782
4.31916 0.17681
4.32155 0.176833
4.32394 0.176729
4.32633 0.176763
4.32872 0.176793
4.33111 0.176819
4.3335 0.176841
4.33589 0.176736
4.33828 0.176769
4.34067 0.176798
4.34306 0.176823
4.34545 0.176845
4.34784 0.176865
4.35024 0.176882
4.35263 0.176896
4.35502 0.176909
4.35741 0.176921
4.3598 0.176931
4.36219 0.176939
4.36458 0.176947
4.36697 0.176828
4.36936 0.17685
4.37175 0.176869
4.37414 0.176885
4.37653 0.176899
4.37892 0.176787
4.38131 0.176814
4.3837 0.176837
4.38609 0.176857
4.38848 0.176875
4.39087 0.176891
4.39326 0.176904
4.39565 0.176916
4.39804 0.176927
4.40043 0.176936
4.40282 0.176944
4.40521 0.176951
4.4076 0.176957
4.41 0.176837
4.41239 0.176858
4.41478 0.176876
4.41717 0.176891
4.41956 0.176905
4.42195 0.176792
4.42434 0.176818
4.42673 0.17684
4.42912 0.17686
4.43151 0.176878
4.4339 0.176768
4.43629 0.176797
4.43868 0.176822
4.44107 0.176845
4.44346 0.176864
4.44585 0.176881
4.44824 0.176896
4.45063 0.176909
4.45302 0.17692
4.45541 0.17693
4.4578 0.176939
4.46019 0.176947
4.46258 0.176953
4.46497 0.176834
4.46736 0.176855
