0.228217 1440
0.259149 0
0.259149 1440
0.259149 2880
0.291548 0
0.291548 1440
0.291548 2880
0.291548 4320
0.323633 1440
0.323633 2880
0.323633 4320
0.323633 5760
0.354522 2880
0.354522 4320
0.354522 5760
0.354522 7200
0.356913 4320
0.356913 5760
0.356913 7200
0.356913 8640
0.386607 5760
0.386607 7200
0.386607 8640
0.386607 10080
0.388997 7200
0.388997 8640
0.388997 10080
0.388997 11520
0.391388 8640
0.391388 10080
0.391388 11520
0.391388 12960
0.418692 10080
0.418692 11520
0.418692 12960
0.418692 14400
0.421082 11520
0.421082 12960
0.421082 14400
0.421082 15840
0.423473 12960
0.423473 14400
0.423473 15840
0.423473 17280
0.425863 14400
0.425863 15840
0.425863 17280
0.425863 18720
0.449581 15840
0.449581 17280
0.449581 18720
0.449581 20160
0.451972 17280
0.451972 18720
0.451972 20160
0.451972 21600
0.454362 18720
0.454362 20160
0.454362 21600
0.454362 23040
0.456753 20160
0.456753 21600
0.456753 23040
0.456753 24480
0.459143 21600
0.459143 23040
0.459143 24480
0.459143 25920
0.461533 23040
0.461533 24480
0.461533 25920
0.461533 27360
0.480471 24480
0.480471 25920
0.480471 27360
0.480471 28800
0.482861 25920
0.482861 27360
0.482861 28800
0.482861 30240
0.485437 27360
0.485437 28800
0.485437 30240
0.485437 31680
0.487828 28800
0.487828 30240
0.487828 31680
0.487828 33120
0.490218 30240
0.490218 31680
0.490218 33120
0.490218 34560
0.492609 31680
0.492609 33120
0.492609 34560
0.492609 36000
0.494999 33120
0.494999 34560
0.494999 36000
0.494999 37440
0.497389 34560
0.497389 36000
0.497389 37440
0.497389 38880
0.49978 36000
0.49978 37440
0.49978 38880
0.49978 40320
0.511361 37440
0.511361 38880
0.511361 40320
0.511361 41760
0.513751 38880
0.513751 40320
0.513751 41760
0.513751 43200
0.516141 40320
0.516141 41760
0.516141 43200
0.516141 44640
0.518532 41760
0.518532 43200
0.518532 44640
0.518532 46080
0.520922 43200
0.520922 44640
0.520922 46080
0.520922 47520
0.523312 44640
0.523312 46080
0.523312 47520
0.523312 48960
0.525703 46080
0.525703 47520
0.525703 48960
0.525703 50400
0.528093 47520
0.528093 48960
0.528093 50400
0.528093 51840
0.530522 48960
0.530522 50400
0.530522 51840
0.530522 53280
0.532913 50400
0.532913 51840
0.532913 53280
0.532913 54720
0.535303 51840
0.535303 53280
0.535303 54720
0.535303 56160
0.537693 53280
0.537693 54720
0.537693 56160
0.537693 57600
0.540084 54720
0.540084 56160
0.540084 57600
0.540084 59040
0.542474 56160
0.542474 57600
0.542474 59040
0.542474 60480
0.544865 57600
0.544865 59040
0.544865 60480
0.544865 61920
0.547255 59040
0.547255 60480
0.547255 61920
0.547255 63360
0.549645 60480
0.549645 61920
0.549645 63360
0.549645 64800
0.552036 61920
0.552036 63360
0.552036 64800
