0.216217 0.116
0.335149 0.116375
0.455234 0.116828
0.575319 0.117225
0.694402 0.132447
0.696792 0.131016
0.814487 0.129639
0.816877 0.128684
0.819268 0.127973
0.934637 0.126977
0.937027 0.12648
0.939418 0.126045
0.941808 0.125539
1.05353 0.139097
1.05592 0.136835
1.05831 0.134855
1.0607 0.133373
1.06309 0.132202
1.06548 0.131176
1.17248 0.143654
1.17487 0.140823
1.17726 0.13847
1.17965 0.136661
1.18204 0.135078
1.18443 0.133694
1.18682 0.132732
1.18921 0.13189
1.1916 0.131154
1.29137 0.14301
1.29376 0.140259
1.29615 0.137976
1.29854 0.136229
1.30093 0.134576
1.30332 0.133254
1.30571 0.132347
1.3081 0.131554
1.31049 0.130859
1.31288 0.130502
1.31528 0.130314
1.31767 0.130025
1.32006 0.130147
1.32245 0.130253
1.41152 0.128972
1.41391 0.1281
1.4163 0.127463
1.41869 0.12678
1.42108 0.126557
1.42347 0.126363
1.42586 0.126192
1.42825 0.126418
1.43064 0.126491
1.43303 0.12668
1.43543 0.127095
1.43782 0.127333
1.44021 0.127666
1.4426 0.128208
1.44499 0.128682
1.44738 0.129097
1.44977 0.12971
1.45216 0.130371
1.45455 0.130825
1.45694 0.131471
1.45933 0.132163
1.53161 0.130642
1.534 0.129562
1.53639 0.128742
1.53878 0.127899
1.54117 0.127537
1.54356 0.12722
1.54595 0.126817
1.54834 0.12684
1.55073 0.12686
1.55312 0.127002
1.55551 0.127377
1.5579 0.12758
1.56029 0.127883
1.56268 0.128397
1.56507 0.128848
1.56746 0.129242
1.56985 0.129836
1.57224 0.130482
1.57463 0.130922
1.57702 0.131681
1.57941 0.132346
1.5818 0.132928
1.58419 0.133812
1.58659 0.13446
1.58898 0.135028
1.59137 0.135899
1.59376 0.136537
1.59615 0.13722
1.59854 0.138067
1.60093 0.138809
1.60332 0.139458
1.65056 0.145901
1.65295 0.142788
1.65534 0.14019
1.65773 0.138166
1.66012 0.136395
1.66251 0.134846
1.6649 0.13374
1.66729 0.132773
1.66968 0.131926
1.67207 0.13156
1.67447 0.13124
1.67686 0.130835
1.67925 0.130856
1.68164 0.130874
1.68403 0.13089
1.68642 0.131153
1.68881 0.131384
1.6912 0.131711
1.69359 0.132247
1.69598 0.132591
1.69837 0.133017
1.70076 0.13364
1.70315 0.134185
1.70554 0.134662
1.70793 0.135329
1.71032 0.136038
1.71271 0.136533
1.7151 0.137342
1.71749 0.138049
1.71988 0.138543
1.72227 0.13935
1.72466 0.140056
1.72705 0.140799
1.72944 0.141699
1.73183 0.142362
1.73423 0.143067
1.73662 0.143933
1.73901 0.144817
1.7414 0.145465
1.74379 0.146282
1.74618 0.147121
1.74857 0.147731
1.75096 0.148515
1.75335 0.149325
1.75574 0.150035
1.75813 0.15103
1.76052 0.151777
1.77065 0.147805
1.77304 0.144704
1.77543 0.141991
1.77782 0.139492
1.78021 0.137681
1.7826 0.136096
1.78499 0.134584
1.78738 0.133636
1.78977 0.132806
1.79216 0.132205
1.79455 0.13193
1.79694 0.131564
1.79933 0.131368
1.80172 0.131447
1.80411 0.131516
1.8065 0.131577
1.80889 0.13188
1.81128 0.13227
1.81367 0.132486
1.81606 0.13305
1.81845 0.133544
1.82084 0.133851
1.82323 0.134495
1.82563 0.135058
1.82802 0.135676
1.83041 0.136466
1.8328 0.137033
1.83519 0.137654
1.83758 0.138447
1.83997 0.139141
1.84236 0.139748
1.84475 0.14053
1.84714 0.141339
1.84953 0.141921
1.85192 0.142681
1.85431 0.143471
1.85698 0.144162
1.85937 0.145142
1.86176 0.145874
1.86415 0.14664
1.86654 0.14756
1.86893 0.14824
1.87132 0.14896
1.87371 0.14984
1.8761 0.150735
1.87849 0.151393
1.88088 0.152219
1.88327 0.153067
1.88567 0.153683
1.88806 0.154598
1.89045 0.155398
1.89284 0.156098
1.89523 0.157086
1.89762 0.157825
1.90001 0.158597
1.9024 0.159522
1.90479 0.160207
1.90718 0.160931
1.90957 0.161815
1.91196 0.162588
1.91435 0.163265
1.91674 0.164106
1.91913 0.164968
1.92152 0.165722
1.92391 0.166632
1.9263 0.167428
1.92869 0.168124
1.93108 0.169109
1.93347 0.169845
1.93586 0.17049
1.93825 0.171428
1.94064 0.17125
1.94303 0.171094
1.94543 0.171207
1.94782 0.171306
1.95021 0.171518
1.9526 0.171953
1.95499 0.172209
1.95738 0.172558
1.95977 0.173113
1.96216 0.173724
1.96455 0.174133
1.96694 0.174742
1.96933 0.175399
1.97172 0.175849
1.97411 0.176618
1.9765 0.177291
1.97889 0.177879
1.98128 0.178769
1.98367 0.179423
1.98606 0.18012
1.98845 0.18098
1.99084 0.181608
1.99323 0.182282
1.99562 0.183122
1.99801 0.183981
2.0004 0.184609
2.00279 0.185408
2.00519 0.186232
2.00758 0.186828
2.00997 0.187599
2.01236 0.188399
2.01475 0.189099
2.01714 0.190087
2.01953 0.190826
2.02192 0.191473
2.02431 0.192414
2.0267 0.193112
2.02909 0.193848
2.03148 0.194742
2.03387 0.195524
2.03626 0.196209
2.03865 0.197058
2.04104 0.197925
2.04343 0.198685
2.04587 0.199599
2.04826 0.200399
2.05067 0.201099
2.50726 0.195212
2.51085 0.190185
2.51324 0.186037
2.51563 0.182533
2.51802 0.179466
2.52041 0.176783
2.5228 0.17431
2.52519 0.172271
2.52758 0.170487
2.52997 0.168801
2.53236 0.167451
2.53475 0.166145
2.53714 0.165127
2.53954 0.164236
2.54193 0.163331
2.54432 0.162665
2.54671 0.162082
2.5491 0.161572
2.55149 0.161125
2.55388 0.16061
2.55627 0.160283
2.55866 0.159998
2.56105 0.159748
2.56344 0.15953
2.56583 0.159213
2.56822 0.159187
2.57061 0.159163
2.573 0.159143
2.57539 0.159125
2.57778 0.159109
2.58017 0.159096
2.58256 0.159084
2.58495 0.158948
2.58734 0.158955
2.58973 0.15896
2.59212 0.158965
2.59451 0.15897
2.5969 0.158973
2.5993 0.158977
2.60169 0.15898
2.60408 0.158982
2.60647 0.158984
2.60886 0.158986
2.61125 0.158988
2.61364 0.15899
2.61603 0.158991
2.61961 0.159117
2.622 0.159352
2.62439 0.159433
2.62678 0.159504
2.62918 0.159566
2.63157 0.15962
2.63396 0.159668
2.63635 0.159709
2.63874 0.159746
2.64113 0.159902
2.64352 0.159915
2.64591 0.159925
2.6483 0.159935
2.65069 0.159943
2.65308 0.160075
2.65547 0.160066
2.65786 0.160057
2.66025 0.16005
2.66264 0.160044
2.66503 0.160163
2.66742 0.160143
2.66981 0.159625
2.6722 0.159297
2.67459 0.158885
2.67698 0.158524
2.67937 0.158334
2.68176 0.158042
2.68415 0.157912
2.68654 0.157798
2.68894 0.157573
2.69133 0.157501
2.69372 0.157314
2.69611 0.157275
2.6985 0.15724
2.70089 0.157085
2.70328 0.157075
2.70567 0.15694
2.70806 0.156948
2.71045 0.156954
2.71284 0.156835
2.71523 0.156856
2.71762 0.156749
2.72001 0.15678
2.7224 0.156433
2.72479 0.156128
2.72718 0.155862
2.72957 0.15563
2.73196 0.155426
2.73435 0.155248
2.73674 0.155092
2.73913 0.15508
2.74152 0.154945
2.74391 0.154827
2.7463 0.154724
2.7487 0.154633
2.75109 0.154679
2.75348 0.154594
2.75587 0.15452
2.75826 0.154455
2.76065 0.154398
2.76304 0.154473
2.76543 0.154414
2.76782 0.154362
2.77021 0.154317
2.7726 0.154152
2.77499 0.153883
2.77738 0.153773
2.77977 0.153676
2.78216 0.153592
2.78455 0.153518
2.78694 0.153453
2.78933 0.153396
2.79172 0.153347
2.79411 0.153304
2.7965 0.153266
2.79889 0.153232
2.80128 0.153203
2.80367 0.153178
2.80606 0.153156
2.80846 0.153136
2.81085 0.153119
2.81324 0.153104
2.81563 0.153091
2.81802 0.15308
2.82041 0.15332
2.8228 0.15353
2.82519 0.153839
2.82758 0.153984
2.82997 0.154111
2.83236 0.154347
2.83475 0.154429
2.83714 0.154625
2.83953 0.154672
2.84192 0.154713
2.84431 0.154874
2.8467 0.15489
2.84909 0.155028
2.85148 0.155025
2.85387 0.155022
2.85626 0.155144
2.85865 0.155126
2.86104 0.155235
2.86343 0.155206
2.86582 0.15518
2.86822 0.155283
2.87061 0.155247
2.873 0.155216
2.87539 0.155189
2.87778 0.155166
2.88017 0.15527
2.88256 0.155236
2.88495 0.155207
2.88734 0.155306
2.88973 0.155268
2.89212 0.155359
2.89451 0.155314
2.8969 0.155275
2.89929 0.155366
2.90168 0.15532
2.90407 0.155405
2.90646 0.155354
2.90885 0.15531
2.91124 0.155396
2.91363 0.155347
2.91602 0.155428
2.91841 0.155375
2.9208 0.155328
2.92319 0.155412
2.92558 0.15536
2.92797 0.155315
2.93037 0.155401
2.93276 0.155351
2.93515 0.155432
2.93754 0.155378
2.93993 0.155331
2.94232 0.155414
2.94471 0.155363
