0.216217 1440
0.335149 2880
0.455234 4320
0.575319 5760
0.694402 7200
0.696792 8640
0.814487 10080
0.816877 11520
0.819268 12960
0.934637 14400
0.937027 15840
0.939418 17280
0.941808 18720
1.05353 20160
1.05592 21600
1.05831 23040
1.0607 24480
1.06309 25920
1.06548 27360
1.17248 28800
1.17487 30240
1.17726 31680
1.17965 33120
1.18204 34560
1.18443 36000
1.18682 37440
1.18921 38880
1.1916 40320
1.29137 41760
1.29376 43200
1.29615 44640
1.29854 46080
1.30093 47520
1.30332 48960
1.30571 50400
1.3081 51840
1.31049 53280
1.31288 54720
1.31528 56160
1.31767 57600
1.32006 59040
1.32245 60480
1.41152 61920
1.41391 63360
1.4163 64800
1.41869 66240
1.42108 67680
1.42347 69120
1.42586 70560
1.42825 72000
1.43064 73440
1.43303 74880
1.43543 76320
1.43782 77760
1.44021 79200
1.4426 80640
1.44499 82080
1.44738 83520
1.44977 84960
1.45216 86400
1.45455 87840
1.45694 89280
1.45933 90720
1.53161 92160
1.534 93600
1.53639 95040
1.53878 96480
1.54117 97920
1.54356 99360
1.54595 100800
1.54834 102240
1.55073 103680
1.55312 105120
1.55551 106560
1.5579 108000
1.56029 109440
1.56268 110880
1.56507 112320
1.56746 113760
1.56985 115200
1.57224 116640
1.57463 118080
1.57702 119520
1.57941 120960
1.5818 122400
1.58419 123840
1.58659 125280
1.58898 126720
1.59137 128160
1.59376 129600
1.59615 131040
1.59854 132480
1.60093 133920
1.60332 135360
1.65056 136800
1.65295 138240
1.65534 139680
1.65773 141120
1.66012 142560
1.66251 144000
1.6649 145440
1.66729 146880
1.66968 148320
1.67207 149760
1.67447 151200
1.67686 152640
1.67925 154080
1.68164 155520
1.68403 156960
1.68642 158400
1.68881 159840
1.6912 161280
1.69359 162720
1.69598 164160
1.69837 165600
1.70076 167040
1.70315 168480
1.70554 169920
1.70793 171360
1.71032 172800
1.71271 174240
1.7151 175680
1.71749 177120
1.71988 178560
1.72227 180000
1.72466 181440
1.72705 182880
1.72944 184320
1.73183 185760
1.73423 187200
