0.186217 1
0.186217 1441
0.375149 2881
0.375149 4321
0.565234 5761
0.565234 7201
0.565234 8641
0.755696 10081
0.755696 11521
0.755696 12961
0.944586 14401
0.944586 15841
0.944586 17281
0.946976 18721
0.946976 20161
0.946976 21601
1.13467 23041
1.13467 24481
1.13467 25921
1.13706 27361
1.13706 28801
1.13706 30241
1.13945 31681
1.13945 33121
1.13945 34561
1.32476 36001
1.32476 37441
1.32476 38881
1.32717 40321
1.32717 41761
1.32717 43201
1.32956 44641
1.32956 46081
1.32956 47521
1.33195 48961
1.33195 50401
1.33195 51841
1.51365 53281
1.51365 54721
1.51365 56161
1.51604 57601
1.51604 59041
1.51604 60481
1.51843 61921
1.51843 63361
1.51843 64801
1.52082 66241
1.52082 67681
1.52082 69121
1.52321 70561
1.52321 72001
1.52321 73441
1.5256 74881
1.5256 76321
1.5256 77761
1.70269 79201
1.70269 80641
1.70269 82081
1.70508 83521
1.70508 84961
1.70508 86401
1.70747 87841
1.70747 89281
1.70747 90721
1.70986 92161
1.70986 93601
1.70986 95041
1.71225 96481
1.71225 97921
1.71225 99361
1.71464 100801
1.71464 102241
1.71464 103681
1.71703 105121
1.71703 106561
1.71703 108001
1.71943 109441
1.71943 110881
1.71943 112321
1.72182 113761
1.72182 115201
1.72182 116641
1.89158 118081
1.89158 119521
1.89158 120961
1.89397 122401
1.89397 123841
1.89397 125281
1.89636 126721
1.89636 128161
1.89636 129601
1.89875 131041
1.89875 132481
1.89875 133921
1.90114 135361
1.90114 136801
1.90114 138241
1.90353 139681
1.90353 141121
1.90353 142561
1.90592 144001
1.90592 145441
1.90592 146881
1.90831 148321
1.90831 149761
1.90831 151201
1.91071 152641
1.91071 154081
1.91071 155521
1.9131 156961
1.9131 158401
1.9131 159841
1.91549 161281
1.91549 162721
1.91549 164161
1.91788 165601
1.91788 167041
1.91788 168481
1.92027 169921
1.92027 171361
1.92027 172801
1.92266 174241
1.92266 175681
1.92266 177121
2.08167 178561
2.08167 180001
2.08167 181441
2.08406 182881
2.08406 184321
2.08406 185761
2.08645 187201
2.08645 188641
2.08645 190081
2.08884 191521
2.08884 192961
2.08884 194401
2.09123 195841
2.09123 197281
2.09123 198721
2.09362 200161
2.09362 201601
2.09362 203041
2.09601 204481
2.09601 205921
2.09601 207361
2.0984 208801
2.0984 210241
2.0984 211681
2.10079 213121
2.10079 214561
2.10079 216001
2.10318 217441
2.10318 218881
2.10318 220321
2.10557 221761
2.10557 223201
2.10557 224641
2.10796 226081
2.10796 227521
2.10796 228961
2.11035 230401
2.11035 231841
2.11035 233281
2.11274 234721
2.11274 236161
2.11274 237601
2.11513 239041
2.11513 240481
2.11513 241921
2.11752 243361
2.11752 244801
2.11752 246241
2.11991 247681
2.11991 249121
2.11991 250561
2.1223 252001
2.1223 253441
2.1223 254881
2.12469 256321
2.12469 257761
2.12469 259201
2.12708 260641
2.12708 262081
2.12708 263521
2.12947 264961
2.12947 266401
2.12947 267841
2.27175 269281
2.27175 270721
2.27175 272161
2.27414 273601
2.27414 275041
2.27414 276481
2.27653 277921
2.27653 279361
2.27653 280801
2.27892 282241
2.27892 283681
2.27892 285121
2.28131 286561
2.28131 288001
2.28131 289441
2.2837 290881
2.2837 292321
2.2837 293761
2.28609 295201
2.28609 296641
2.28609 298081
2.28848 299521
2.28848 300961
2.28848 302401
2.29087 303841
2.29087 305281
2.29087 306721
2.29327 308161
2.29327 309601
2.29327 311041
2.29566 312481
2.29566 313921
2.29566 315361
2.29805 316801
2.29805 318241
2.29805 319681
2.30044 321121
2.30044 322561
2.30044 324001
2.30283 325441
2.30283 326881
2.30283 328321
2.30522 329761
2.30522 331201
2.30522 332641
2.30761 334081
2.30761 335521
2.30761 336961
2.31 338401
2.31 339841
2.31 341281
2.31239 342721
2.31239 344161
2.31239 345601
2.31478 347041
2.31478 348481
2.31478 349921
2.31717 351361
2.31717 352801
2.31717 354241
2.31956 355681
2.31956 357121
2.31956 358561
2.32195 360001
2.32195 361441
2.32195 362881
2.32434 364321
2.32434 365761
2.32434 367201
2.32673 368641
2.32673 370081
2.32673 371521
2.32912 372961
2.32912 374401
2.32912 375841
2.33151 377281
2.33151 378721
2.33151 380161
2.3339 381601
2.3339 383041
2.3339 384481
2.33629 385921
2.33629 387361
2.33629 388801
2.33868 390241
2.33868 391681
2.33868 393121
2.34107 394561
2.34107 396001
2.34107 397441
2.34346 398881
2.34346 400321
2.34346 401761
2.46102 403201
2.46102 404641
2.46102 406081
2.46341 407521
2.46341 408961
2.46341 410401
2.4658 411841
2.4658 413281
2.4658 414721
2.46819 416161
2.46819 417601
2.46819 419041
2.47058 420481
2.47058 421921
2.47058 423361
2.47297 424801
2.47297 426241
2.47297 427681
2.47537 429121
2.47537 430561
2.47537 432001
2.47776 433441
2.47776 434881
2.47776 436321
2.48015 437761
2.48015 439201
2.48015 440641
2.48254 442081
2.48254 443521
2.48254 444961
2.48493 446401
2.48493 447841
2.48493 449281
2.48732 450721
2.48732 452161
2.48732 453601
2.48971 455041
2.48971 456481
2.48971 457921
2.4921 459361
2.4921 460801
2.4921 462241
2.49448 463681
2.49448 465121
2.49448 466561
2.49687 468001
2.49687 469441
2.49687 470881
2.49926 472321
2.49926 473761
2.49926 475201
2.50165 476641
2.50165 478081
