0.216217 1
0.335149 1441
0.455234 4321
0.575319 7201
0.694402 10081
0.696792 12961
0.814487 15841
0.816877 18721
0.819268 21601
0.934637 24481
0.937027 27361
0.939418 30241
0.941808 33121
1.05353 36001
1.05592 38881
1.05831 41761
1.0607 44641
1.06309 47521
1.06548 50401
1.17248 53281
1.17487 56161
1.17726 59041
1.17965 61921
1.18204 64801
1.18443 67681
1.18682 70561
1.18921 73441
1.1916 76321
1.29137 79201
1.29376 82081
1.29615 84961
1.29854 87841
1.30093 90721
1.30332 93601
1.30571 96481
1.3081 99361
1.31049 102241
1.31288 105121
1.31528 108001
1.31767 110881
1.32006 113761
1.32245 116641
1.41152 119521
1.41391 122401
1.4163 125281
1.41869 128161
1.42108 131041
1.42347 133921
1.42586 136801
1.42825 139681
1.43064 142561
1.43303 145441
1.43543 148321
1.43782 151201
1.44021 154081
1.4426 156961
1.44499 159841
1.44738 162721
1.44977 165601
1.45216 168481
1.45455 171361
1.45694 174241
1.45933 177121
1.53161 180001
1.534 182881
1.53639 185761
1.53878 188641
1.54117 191521
1.54356 194401
1.54595 197281
1.54834 200161
1.55073 203041
1.55312 205921
1.55551 208801
1.5579 211681
1.56029 214561
1.56268 217441
1.56507 220321
1.56746 223201
1.56985 226081
1.57224 228961
1.57463 231841
1.57702 234721
1.57941 237601
1.5818 240481
1.58419 243361
1.58659 246241
1.58898 249121
1.59137 252001
1.59376 254881
1.59615 257761
1.59854 260641
1.60093 263521
1.60332 266401
1.65056 269281
1.65295 272161
1.65534 275041
1.65773 277921
1.66012 280801
1.66251 283681
1.6649 286561
1.66729 289441
1.66968 292321
1.67207 295201
1.67447 298081
1.67686 300961
1.67925 303841
1.68164 306721
1.68403 309601
1.68642 312481
1.68881 315361
1.6912 318241
1.69359 321121
1.69598 324001
1.69837 326881
1.70076 329761
1.70315 332641
1.70554 335521
1.70793 338401
1.71032 341281
1.71271 344161
1.7151 347041
1.71749 349921
1.71988 352801
1.72227 355681
1.72466 358561
1.72705 361441
1.72944 364321
1.73183 367201
1.73423 370081
1.73662 372961
1.73901 375841
1.7414 378721
1.74379 381601
1.74618 384481
1.74857 387361
1.75096 390241
1.75335 393121
1.75574 396001
1.75813 398881
1.76052 401761
1.77065 404641
1.77304 407521
1.77543 410401
1.77782 413281
1.78021 416161
1.7826 419041
1.78499 421921
1.78738 424801
1.78977 427681
1.79216 430561
1.79455 433441
1.79694 436321
1.79933 439201
1.80172 442081
1.80411 444961
1.8065 447841
1.80889 450721
1.81128 453601
1.81367 456481
1.81606 459361
1.81845 462241
1.82084 465121
1.82323 468001
1.82563 470881
1.82802 473761
1.83041 476641
1.8328 479521
1.83519 482401
1.83758 485281
1.83997 488161
1.84236 491041
1.84475 493921
1.84714 496801
1.84953 499681
1.85192 502561
1.85431 505441
1.85698 508321
1.85937 511201
1.86176 514081
1.86415 516961
1.86654 519841
1.86893 522721
1.87132 525601
1.87371 528481
1.8761 531361
1.87849 534241
1.88088 537121
1.88327 540001
1.88567 542881
1.88806 545761
1.89045 548641
1.89284 551521
1.89523 554401
1.89762 557281
1.90001 560161
1.9024 563041
1.90479 565921
1.90718 568801
1.90957 571681
1.91196 574561
1.91435 577441
1.91674 580321
1.91913 583201
1.92152 586081
1.92391 588961
1.9263 591841
1.92869 594721
1.93108 597601
1.93347 600481
1.93586 603361
1.93825 606241
1.94064 609121
1.94303 612001
1.94543 614881
1.94782 617761
1.95021 620641
1.9526 623521
1.95499 626401
1.95738 629281
1.95977 632161
1.96216 635041
1.96455 637921
1.96694 640801
1.96933 643681
1.97172 646561
1.97411 649441
1.9765 652321
1.97889 655201
1.98128 658081
1.98367 660961
1.98606 663841
1.98845 666721
1.99084 669601
1.99323 672481
1.99562 675361
