0.186217 1
0.375149 1441
0.565234 4321
0.755696 7201
0.944586 10081
0.946976 12961
1.13467 15841
1.13706 18721
1.13945 21601
1.32476 24481
1.32717 27361
1.32956 30241
1.33195 33121
1.51365 36001
1.51604 38881
1.51843 41761
1.52082 44641
1.52321 47521
1.5256 50401
1.70269 53281
1.70508 56161
1.70747 59041
1.70986 61921
1.71225 64801
1.71464 67681
1.71703 70561
1.71943 73441
1.72182 76321
1.89158 79201
1.89397 82081
1.89636 84961
1.89875 87841
1.90114 90721
1.90353 93601
1.90592 96481
1.90831 99361
1.91071 102241
1.9131 105121
1.91549 108001
1.91788 110881
1.92027 113761
1.92266 116641
2.08167 119521
2.08406 122401
2.08645 125281
2.08884 128161
2.09123 131041
2.09362 133921
2.09601 136801
2.0984 139681
2.10079 142561
2.10318 145441
2.10557 148321
2.10796 151201
2.11035 154081
2.11274 156961
2.11513 159841
2.11752 162721
2.11991 165601
2.1223 168481
2.12469 171361
2.12708 174241
2.12947 177121
2.27175 180001
2.27414 182881
2.27653 185761
2.27892 188641
2.28131 191521
2.2837 194401
2.28609 197281
2.28848 200161
2.29087 203041
2.29327 205921
2.29566 208801
2.29805 211681
2.30044 214561
2.30283 217441
2.30522 220321
2.30761 223201
2.31 226081
2.31239 228961
2.31478 231841
2.31717 234721
2.31956 237601
2.32195 240481
2.32434 243361
2.32673 246241
2.32912 249121
2.33151 252001
2.3339 254881
2.33629 257761
2.33868 260641
2.34107 263521
2.34346 266401
2.46102 269281
2.46341 272161
2.4658 275041
2.46819 277921
2.47058 280801
2.47297 283681
2.47537 286561
2.47776 289441
2.48015 292321
2.48254 295201
2.48493 298081
2.48732 300961
2.48971 303841
2.4921 306721
2.49448 309601
2.49687 312481
2.49926 315361
2.50165 318241
2.50404 321121
2.50643 324001
2.50882 326881
2.51121 329761
2.5136 332641
2.51599 335521
2.51838 338401
2.52077 341281
2.52316 344161
2.52556 347041
2.52795 349921
2.53034 352801
2.53273 355681
